date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 9:45:00,167.94,6.550000000000001,126.38999999999999,309.46000000000004,3.2,24.88,95.0
2020-11-21 10:0:00,0.0,11.52,29.319999999999997,14.7,3.3200000000000003,0.22,92.0
2020-11-21 10:15:00,0.0,76.45,143.99,60.91,6.640000000000001,0.01,92.0
2020-11-21 10:30:00,0.0,103.35000000000001,120.25,15.340000000000002,4.64,3.08,94.0
2020-11-21 10:45:00,0.0,60.94000000000001,89.99,23.14,6.26,0.35,95.0
2020-11-21 11:0:00,0.0,161.83,185.86,18.859999999999996,5.41,0.24,95.0
2020-11-21 11:15:00,0.0,112.43,121.5,7.53,4.73,3.19,95.0
2020-11-21 11:30:00,281.3,71.95,200.15000000000006,418.76,0.8500000000000001,10.109999999999998,95.0
2020-11-21 11:45:00,205.88000000000002,49.76,311.64,476.09000000000003,0.71,9.04,91.0
2020-11-21 12:0:00,0.0,269.63,349.68,79.46,1.44,0.8500000000000001,89.0
2020-11-21 12:15:00,0.0,155.75000000000003,324.1,168.20999999999998,2.9800000000000004,2.8399999999999994,91.0
2020-11-21 12:30:00,0.83,78.19000000000001,327.63,249.11,2.73,1.57,94.0
2020-11-21 12:45:00,0.0,159.28,310.4,146.52999999999994,5.5,0.9099999999999999,95.0
2020-11-21 13:0:00,0.0,158.67000000000002,294.98,130.88,7.610000000000001,2.1799999999999997,95.0
2020-11-21 13:15:00,0.03,1.05,139.12000000000003,126.21,11.97,0.08,100.0
2020-11-21 13:30:00,0.4,1.1400000000000001,127.15,118.45,8.36,0.4,100.0
2020-11-21 13:45:00,0.8999999999999999,0.9600000000000001,96.83000000000001,89.39999999999999,8.299999999999999,0.9299999999999999,100.0
2020-11-21 14:0:00,0.03,1.4000000000000001,94.85,84.45,9.03,0.0,100.0
2020-11-21 14:15:00,70.24000000000001,1.1099999999999999,156.38999999999996,226.92000000000002,6.679999999999999,8.08,100.0
2020-11-21 14:30:00,318.2,0.88,108.52000000000001,467.22999999999996,1.88,43.269999999999996,99.0
2020-11-21 14:45:00,79.03,97.92,144.64999999999998,129.8,3.53,7.57,95.0
2020-11-21 15:0:00,0.0,58.160000000000004,99.39,38.23,3.2699999999999996,0.27,95.0
2020-11-21 15:15:00,0.7000000000000002,3.56,19.759999999999998,19.759999999999998,0.95,3.81,95.0
2020-11-21 15:30:00,0.0,54.48,63.849999999999994,5.59,3.84,0.060000000000000005,95.0
2020-11-21 15:45:00,0.05,12.37,24.049999999999997,7.92,4.460000000000001,0.65,95.0
2020-11-21 16:0:00,0.0,6.840000000000001,30.599999999999994,23.200000000000006,2.76,2.2,95.0
2020-11-21 16:15:00,0.0,12.410000000000002,21.470000000000002,5.44,4.67,1.05,95.0
2020-11-21 16:30:00,5.32,1.4700000000000004,5.93,21.32,1.16,12.700000000000001,95.0
2020-11-21 16:45:00,24.789999999999996,0.2,0.11,33.1,0.0,8.4,95.0
2020-11-21 17:0:00,15.969999999999997,0.0,0.0,23.94,0.0,7.969999999999999,95.0
2020-11-21 17:15:00,3.6799999999999997,2.25,0.0,13.589999999999998,0.0,12.16,94.0
2020-11-21 17:30:00,18.190000000000005,0.0,0.0,25.049999999999997,0.0,6.86,94.0
2020-11-21 17:45:00,0.0,1.7800000000000007,0.0,3.7900000000000005,0.0,5.57,94.0
2020-11-21 18:0:00,24.01,0.99,0.0,29.43,0.0,6.410000000000001,94.0
2020-11-21 18:15:00,71.74,0.0,0.0,79.99,0.0,8.25,92.0
2020-11-21 18:30:00,56.180000000000014,0.0,0.0,63.059999999999995,0.0,6.880000000000001,92.0
2020-11-21 18:45:00,78.33999999999999,0.0,0.0,85.99000000000001,0.0,7.6499999999999995,91.0
2020-11-21 19:0:00,37.169999999999995,0.0,0.0,45.21,0.0,8.04,90.0
2020-11-21 19:15:00,20.370000000000005,0.0,0.0,28.089999999999993,0.0,7.719999999999999,89.0
2020-11-21 19:30:00,13.999999999999996,0.0,0.0,21.599999999999998,0.0,7.600000000000001,89.0
2020-11-21 19:45:00,28.400000000000006,0.0,0.0,36.22,0.0,7.8199999999999985,88.0
2020-11-21 20:0:00,26.169999999999998,0.0,0.0,33.36,0.0,7.19,88.0
2020-11-21 20:15:00,13.85,0.0,0.0,21.409999999999997,0.0,7.560000000000001,88.0
2020-11-21 20:30:00,17.9,0.0,0.0,25.299999999999994,0.0,7.400000000000001,87.0
2020-11-21 20:45:00,46.34999999999999,0.0,0.0,53.15,0.0,6.800000000000001,87.0
2020-11-21 21:0:00,20.479999999999997,0.0,0.0,28.069999999999993,0.0,7.589999999999999,86.0
2020-11-21 21:15:00,25.11,0.0,0.0,33.01,0.0,7.9,86.0
2020-11-21 21:30:00,95.81000000000002,0.0,0.0,102.12000000000002,0.0,6.31,85.0
2020-11-21 21:45:00,76.22999999999999,0.0,0.0,85.46000000000001,0.0,9.23,84.0
2020-11-21 22:0:00,63.99000000000001,0.0,0.0,73.71999999999998,0.0,9.730000000000002,83.0
2020-11-21 22:15:00,40.31999999999999,0.0,0.0,48.11,0.0,7.790000000000001,82.0
2020-11-21 22:30:00,21.990000000000002,0.0,0.0,29.839999999999996,0.0,7.8500000000000005,82.0
2020-11-21 22:45:00,16.280000000000005,0.0,0.0,23.76,0.0,7.4799999999999995,81.0
2020-11-21 23:0:00,26.84,0.0,0.0,33.97,0.0,7.130000000000002,81.0
2020-11-21 23:15:00,26.950000000000006,0.0,0.0,33.45,0.0,6.5,81.0
2020-11-21 23:30:00,16.05,0.0,0.0,23.17,0.0,7.120000000000001,80.0
2020-11-21 23:45:00,21.66,0.0,0.0,29.599999999999998,0.0,7.939999999999999,80.0
2020-11-21 24:0:00,29.73,0.0,0.0,37.300000000000004,0.0,7.570000000000001,78.0
