date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 5:0:00,0.0,2.1599999999999997,0.0,4.320000000000001,0.0,6.4799999999999995,9.0
2020-09-22 5:15:00,0.0,1.9499999999999993,0.0,18.49,0.0,20.44,9.0
2020-09-22 5:30:00,0.0,1.9499999999999993,0.0,11.809999999999997,0.0,13.760000000000003,9.0
2020-09-22 5:45:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,9.0
2020-09-22 6:0:00,0.0,1.9499999999999993,0.0,13.55,0.0,15.5,9.0
2020-09-22 6:15:00,0.0,1.9499999999999993,0.0,15.739999999999998,0.0,17.689999999999994,9.0
2020-09-22 6:30:00,0.0,1.9699999999999993,0.0,3.7000000000000006,0.0,5.670000000000001,9.0
2020-09-22 6:45:00,0.0,1.9499999999999993,0.0,41.28,0.0,43.230000000000004,9.0
2020-09-22 7:0:00,0.0,1.9699999999999993,0.0,19.459999999999994,0.0,21.43,9.0
2020-09-22 7:15:00,0.0,1.9499999999999993,0.0,3.920000000000001,0.0,5.870000000000001,9.0
2020-09-22 7:30:00,0.0,1.9499999999999993,0.0,3.9000000000000004,0.0,5.85,9.0
2020-09-22 7:45:00,0.0,1.9499999999999993,0.0,25.150000000000002,0.0,27.1,9.0
2020-09-22 8:0:00,0.0,1.9399999999999995,0.0,3.8800000000000003,0.0,5.82,8.0
2020-09-22 8:15:00,0.0,1.9499999999999993,0.0,4.17,0.0,6.12,8.0
2020-09-22 8:30:00,0.0,1.9399999999999995,5.260000000000001,20.06,0.0,16.74,8.0
2020-09-22 8:45:00,0.0,3.55,10.530000000000001,11.930000000000001,1.8,6.750000000000001,8.0
2020-09-22 9:0:00,0.0,1.8799999999999994,9.290000000000001,4.91,2.500000000000001,0.0,8.0
2020-09-22 9:15:00,0.0,2.1499999999999995,12.17,13.92,1.8800000000000001,5.779999999999999,8.0
2020-09-22 9:30:00,0.0,6.08,20.21,17.45,1.87,5.1899999999999995,8.0
2020-09-22 9:45:00,0.0,24.15,35.900000000000006,4.37,7.38,0.0,8.0
2020-09-22 10:0:00,0.0,55.54999999999999,69.44,7.210000000000001,7.549999999999999,0.87,8.0
2020-09-22 10:15:00,0.0,85.62,116.74,24.239999999999995,6.880000000000001,0.0,9.0
2020-09-22 10:30:00,0.0,69.42999999999999,80.99999999999999,4.5,7.0699999999999985,0.0,9.0
2020-09-22 10:45:00,0.0,79.52,90.14,4.110000000000001,6.51,0.0,9.0
2020-09-22 11:0:00,0.0,89.49000000000001,116.68000000000004,21.9,5.800000000000001,0.51,10.0
2020-09-22 11:15:00,0.0,94.31,107.31,6.860000000000001,6.139999999999999,0.0,11.0
2020-09-22 11:30:00,0.0,56.64,69.03,4.329999999999999,8.06,0.0,11.0
2020-09-22 11:45:00,0.0,46.61,71.07000000000001,16.990000000000002,7.470000000000001,0.0,12.0
2020-09-22 12:0:00,0.0,79.13,94.99,10.38,5.480000000000001,0.0,12.0
2020-09-22 12:15:00,0.0,63.77000000000001,73.51,3.9800000000000004,5.76,0.0,13.0
2020-09-22 12:30:00,0.0,28.400000000000002,47.67,13.4,5.870000000000001,0.0,13.0
2020-09-22 12:45:00,0.0,43.53,68.86,17.080000000000002,8.25,0.0,14.0
2020-09-22 13:0:00,0.0,55.09,66.26,4.12,7.050000000000002,0.0,14.0
2020-09-22 13:15:00,0.0,31.139999999999993,45.449999999999996,8.31,6.259999999999999,0.26,14.0
2020-09-22 13:30:00,0.0,5.42,39.43,30.87,3.14,0.0,15.0
2020-09-22 13:45:00,0.0,46.50000000000001,57.73,3.7600000000000002,7.470000000000001,0.0,15.0
2020-09-22 14:0:00,0.0,39.28000000000001,51.14,4.359999999999999,7.499999999999998,0.0,15.0
2020-09-22 14:15:00,0.0,10.190000000000001,36.29999999999999,20.720000000000002,5.390000000000001,0.0,15.0
2020-09-22 14:30:00,0.0,16.21,33.47,10.82,6.4399999999999995,0.0,15.0
2020-09-22 14:45:00,0.0,25.829999999999995,37.10000000000001,4.18,7.090000000000001,0.0,15.0
2020-09-22 15:0:00,0.0,16.669999999999998,35.36,12.950000000000001,5.79,0.05,16.0
2020-09-22 15:15:00,0.0,6.899999999999999,25.870000000000005,16.45,2.8800000000000003,0.36,16.0
2020-09-22 15:30:00,0.0,19.38,30.459999999999997,3.85,7.2299999999999995,0.0,16.0
2020-09-22 15:45:00,0.0,8.35,19.95,6.96,5.3100000000000005,0.67,16.0
2020-09-22 16:0:00,0.0,2.2700000000000005,22.779999999999998,23.159999999999997,0.37,3.0199999999999996,16.0
2020-09-22 16:15:00,0.0,5.63,14.090000000000002,4.6,3.869999999999999,0.01,15.0
2020-09-22 16:30:00,0.0,4.260000000000001,14.040000000000001,5.08,5.0600000000000005,0.36,15.0
2020-09-22 16:45:00,2.3000000000000003,1.21,16.71,21.22,1.47,4.89,15.0
2020-09-22 17:0:00,0.0,5.88,17.78,10.28,3.4200000000000004,1.8,15.0
2020-09-22 17:15:00,0.0,5.145,17.235000000000003,6.985000000000001,5.215,0.11,15.0
2020-09-22 17:30:00,2.0,1.92,15.540000000000001,16.080000000000002,3.3899999999999997,3.8500000000000005,15.0
2020-09-22 17:45:00,0.07,4.205,21.784999999999997,16.515,5.175000000000001,4.04,15.0
2020-09-22 18:0:00,0.0,2.6650000000000005,8.305000000000001,4.93,1.49,0.78,15.0
2020-09-22 18:15:00,2.62,1.08,8.899999999999999,12.74,1.06,3.3600000000000003,15.0
2020-09-22 18:30:00,3.6899999999999995,0.685,13.035000000000002,20.305,1.48,5.745000000000001,15.0
2020-09-22 18:45:00,0.0,1.8100000000000005,5.920000000000002,4.01,1.07,0.97,14.0
2020-09-22 19:0:00,0.3,1.9549999999999996,6.26,6.3100000000000005,0.25,1.955,14.0
2020-09-22 19:15:00,336.12999999999994,0.0,4.255000000000001,364.1449999999999,0.51,24.27,14.0
2020-09-22 19:30:00,44.06,1.5600000000000005,0.6900000000000002,212.24500000000003,0.0,169.05499999999998,11.0
2020-09-22 19:45:00,0.0,1.975000000000001,0.025,182.075,0.0,184.025,10.0
2020-09-22 20:0:00,0.0,1.8700000000000006,0.0,131.85,0.0,133.71999999999997,10.0
2020-09-22 20:15:00,0.0,1.9299999999999993,0.0,117.74000000000001,0.0,119.67,10.0
2020-09-22 20:30:00,0.0,2.0099999999999993,0.0,22.544999999999998,0.0,24.555000000000003,10.0
2020-09-22 20:45:00,0.0,2.3099999999999996,0.0,46.725,0.0,49.035000000000004,10.0
2020-09-22 21:0:00,0.0,2.4899999999999993,0.0,23.21,0.0,25.7,10.0
2020-09-22 21:15:00,0.0,1.9499999999999993,0.0,17.73,0.0,19.68,10.0
2020-09-22 21:30:00,0.0,1.9499999999999993,0.0,36.580000000000005,0.0,38.53,10.0
2020-09-22 21:45:00,0.0,2.0099999999999993,0.0,23.945000000000004,0.0,25.955000000000002,10.0
2020-09-22 22:0:00,0.0,1.9399999999999995,0.0,19.17,0.0,21.11,10.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,37.53,0.0,39.480000000000004,10.0
2020-09-22 22:30:00,0.0,1.9499999999999993,0.0,35.68,0.0,37.62999999999999,10.0
2020-09-22 22:45:00,0.0,1.9499999999999993,0.0,23.310000000000006,0.0,25.26,10.0
2020-09-22 23:0:00,0.0,1.9499999999999993,0.0,35.339999999999996,0.0,37.29,10.0
2020-09-22 23:15:00,0.0,2.1599999999999997,0.0,39.375,0.0,41.53499999999999,10.0
2020-09-22 23:30:00,0.0,1.9499999999999993,0.0,23.709999999999997,0.0,25.660000000000007,10.0
2020-09-22 23:45:00,0.0,2.0099999999999993,0.0,28.834999999999997,0.0,30.845,10.0
2020-09-22 24:0:00,0.0,1.8199999999999994,0.0,35.57,0.0,37.39,10.0
