date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 18:30:00,73.03999999999999,0.0,0.0,81.65,0.0,8.61,77.0
2020-11-18 18:45:00,82.13,0.0,0.0,90.54999999999998,0.0,8.42,76.0
2020-11-18 19:0:00,25.6,0.0,0.0,33.40999999999999,0.0,7.809999999999999,75.0
2020-11-18 19:15:00,9.42,0.0,0.0,16.910000000000004,0.0,7.49,74.0
2020-11-18 19:30:00,14.38,0.0,0.0,21.840000000000003,0.0,7.460000000000001,74.0
2020-11-18 19:45:00,32.52999999999999,0.0,0.0,40.1,0.0,7.5699999999999985,74.0
2020-11-18 20:0:00,18.689999999999998,0.0,0.0,26.25999999999999,0.0,7.570000000000001,73.0
2020-11-18 20:15:00,14.389999999999999,0.0,0.0,21.839999999999996,0.0,7.449999999999999,73.0
2020-11-18 20:30:00,16.94,0.0,0.0,24.659999999999997,0.0,7.7200000000000015,73.0
2020-11-18 20:45:00,30.02,0.0,0.0,37.27,0.0,7.250000000000001,72.0
2020-11-18 21:0:00,14.02,0.0,0.0,21.519999999999996,0.0,7.5,72.0
2020-11-18 21:15:00,16.810000000000002,0.0,0.0,24.57,0.0,7.76,72.0
2020-11-18 21:30:00,82.75,0.0,0.0,92.55000000000001,0.0,9.8,71.0
2020-11-18 21:45:00,79.80999999999997,0.0,0.0,87.48000000000002,0.0,7.670000000000001,70.0
2020-11-18 22:0:00,65.86999999999998,0.0,0.0,75.61,0.0,9.739999999999998,69.0
2020-11-18 22:15:00,31.76,0.0,0.0,40.550000000000004,0.0,8.79,68.0
2020-11-18 22:30:00,40.760000000000005,0.0,0.0,47.6,0.0,6.84,68.0
2020-11-18 22:45:00,19.68,0.0,0.0,27.490000000000002,0.0,7.809999999999999,67.0
2020-11-18 23:0:00,16.650000000000002,0.0,0.0,24.15,0.0,7.5,67.0
2020-11-18 23:15:00,28.46,0.0,0.0,35.870000000000005,0.0,7.41,66.0
2020-11-18 23:30:00,27.590000000000003,0.0,0.0,34.220000000000006,0.0,6.630000000000001,66.0
2020-11-18 23:45:00,16.14,0.0,0.0,23.360000000000003,0.0,7.22,65.0
2020-11-18 24:0:00,12.42,0.12,0.0,19.080000000000002,0.0,6.779999999999999,65.0
