date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 6:30:00,0.0,1.9699999999999993,5.46,3.3900000000000006,0.22,0.12,87.0
2020-06-20 6:45:00,0.0,1.9499999999999993,8.58,23.630000000000003,0.02,17.02,87.0
2020-06-20 7:0:00,0.0,1.9499999999999993,9.63,4.960000000000001,3.77,1.05,87.0
2020-06-20 7:15:00,0.0,1.9499999999999993,12.0,3.8200000000000003,6.23,0.0,87.0
2020-06-20 7:30:00,0.0,1.9499999999999993,18.08,16.830000000000002,4.2299999999999995,4.93,87.0
2020-06-20 7:45:00,0.0,1.9499999999999993,34.81,25.340000000000003,7.699999999999999,0.18000000000000002,87.0
2020-06-20 8:0:00,0.0,1.9499999999999993,71.66,62.23,7.4799999999999995,0.0,87.0
2020-06-20 8:15:00,0.0,15.950000000000001,63.71999999999999,43.690000000000005,4.34,0.26,87.0
2020-06-20 8:30:00,0.0,19.770000000000003,59.89000000000001,35.43,4.69,0.0,87.0
2020-06-20 8:45:00,0.0,40.55,52.99000000000001,4.15,8.290000000000001,0.0,87.0
2020-06-20 9:0:00,30.05,96.53,170.99000000000004,105.76,4.25,5.499999999999999,87.0
2020-06-20 9:15:00,0.0,153.53,206.85000000000002,53.510000000000005,1.5100000000000002,1.6999999999999997,88.0
2020-06-20 9:30:00,0.0,55.97,130.68,71.45,3.3800000000000003,0.12,88.0
2020-06-20 9:45:00,0.0,55.72,70.69000000000001,7.8000000000000025,7.169999999999999,0.0,90.0
2020-06-20 10:0:00,0.0,35.11000000000001,58.66,16.769999999999996,6.780000000000001,0.0,90.0
2020-06-20 10:15:00,0.0,50.32000000000001,69.63,11.999999999999998,7.309999999999999,0.0,90.0
2020-06-20 10:30:00,0.0,79.98999999999998,91.27000000000001,4.550000000000001,6.73,0.0,90.0
2020-06-20 10:45:00,0.0,51.850000000000016,74.09,17.75,5.210000000000001,0.72,90.0
2020-06-20 11:0:00,0.0,34.74000000000001,74.94999999999999,35.980000000000004,4.53,0.3,92.0
2020-06-20 11:15:00,101.2,80.32,108.66999999999999,142.29000000000002,4.11,16.85,92.0
2020-06-20 11:30:00,508.02000000000015,0.0,65.08,602.6800000000001,0.0,29.580000000000005,91.0
2020-06-20 11:45:00,69.25,19.15,65.89,112.92999999999996,5.069999999999999,2.01,85.0
2020-06-20 12:0:00,0.0,28.570000000000004,96.24,62.3,5.37,0.0,85.0
2020-06-20 12:15:00,16.84,25.540000000000003,109.99999999999999,98.85,3.2399999999999998,0.7900000000000001,85.0
2020-06-20 12:30:00,0.0,90.22000000000001,119.9,25.2,4.48,0.0,85.0
2020-06-20 12:45:00,0.0,100.91999999999999,112.74000000000001,4.6,7.2200000000000015,0.0,85.0
2020-06-20 13:0:00,0.0,108.89,132.49,16.43,7.319999999999999,0.15,85.0
2020-06-20 13:15:00,0.0,83.55,103.91,13.59,6.7700000000000005,0.0,86.0
2020-06-20 13:30:00,0.0,85.22,96.69999999999997,4.3100000000000005,7.169999999999999,0.0,87.0
2020-06-20 13:45:00,0.0,38.019999999999996,69.61,27.46,5.270000000000001,1.14,88.0
2020-06-20 14:0:00,0.0,14.959999999999997,65.21000000000001,45.92,4.4,0.07,89.0
2020-06-20 14:15:00,0.0,22.790000000000003,42.06,13.18,6.090000000000001,0.0,89.0
2020-06-20 14:30:00,0.05,12.559999999999999,31.66,14.899999999999999,5.3100000000000005,1.06,89.0
2020-06-20 14:45:00,0.0,11.610000000000001,32.04,14.490000000000002,5.940000000000001,0.0,89.0
2020-06-20 15:0:00,0.0,18.6,29.840000000000003,3.920000000000001,7.320000000000001,0.0,89.0
2020-06-20 15:15:00,0.0,14.79,32.46,12.629999999999999,5.669999999999999,0.63,89.0
2020-06-20 15:30:00,0.0,38.269999999999996,61.83,16.47,7.089999999999999,0.0,89.0
2020-06-20 15:45:00,0.0,46.74,57.11,3.97,6.3999999999999995,0.0,89.0
2020-06-20 16:0:00,0.0,21.64,36.50000000000001,10.45,5.479999999999999,1.07,89.0
2020-06-20 16:15:00,0.0,3.46,23.720000000000002,18.319999999999997,2.3600000000000003,0.42000000000000004,90.0
2020-06-20 16:30:00,0.0,3.3599999999999994,13.170000000000002,4.54,5.2700000000000005,0.0,89.0
2020-06-20 16:45:00,0.85,6.510000000000001,16.41,8.26,4.05,1.56,89.0
2020-06-20 17:0:00,204.36,0.17,14.72,226.52000000000004,2.08,9.690000000000001,89.0
2020-06-20 17:15:00,172.83000000000004,0.13,13.35,239.96999999999997,2.31,56.23,87.0
2020-06-20 17:30:00,147.01,0.22,13.91,187.88,1.3599999999999999,28.54,85.0
2020-06-20 17:45:00,254.95,0.73,28.490000000000002,303.72,2.6,23.61,83.0
2020-06-20 18:0:00,103.70999999999998,2.22,23.36,146.94,0.56,22.65,80.0
2020-06-20 18:15:00,104.69,0.37,10.639999999999999,132.36000000000004,0.0,17.4,78.0
2020-06-20 18:30:00,0.0,12.749999999999998,23.900000000000002,4.77,6.380000000000001,0.0,77.0
2020-06-20 18:45:00,0.05,3.55,19.17,12.309999999999999,4.48,1.1199999999999999,77.0
2020-06-20 19:0:00,0.0,8.209999999999999,29.929999999999993,17.21,5.15,0.64,77.0
2020-06-20 19:15:00,0.0,5.869999999999999,16.76,5.199999999999999,5.699999999999999,0.01,77.0
2020-06-20 19:30:00,0.0,10.15,26.62,14.379999999999999,3.6,1.51,76.0
2020-06-20 19:45:00,0.6599999999999999,3.1300000000000003,13.450000000000001,13.759999999999998,1.8100000000000003,4.59,76.0
2020-06-20 20:0:00,0.0,4.949999999999999,13.420000000000003,5.180000000000001,3.8600000000000003,0.5700000000000001,76.0
2020-06-20 20:15:00,0.0,19.700000000000003,43.53,17.76,6.239999999999999,0.17,76.0
2020-06-20 20:30:00,0.0,8.919999999999998,24.03,11.430000000000001,4.470000000000001,0.79,76.0
2020-06-20 20:45:00,0.0,17.34,28.32,3.7000000000000006,7.28,0.0,76.0
2020-06-20 21:0:00,1.01,4.700000000000001,19.069999999999997,19.169999999999998,2.42,6.210000000000001,76.0
2020-06-20 21:15:00,0.22,3.53,15.719999999999997,8.799999999999999,4.72,1.1099999999999999,76.0
2020-06-20 21:30:00,0.0,2.04,10.07,4.95,3.2500000000000004,0.16999999999999998,76.0
2020-06-20 21:45:00,2.1100000000000003,1.02,14.840000000000002,23.91,0.32,8.3,76.0
2020-06-20 22:0:00,4.34,0.7,0.9,11.12,0.02,6.6000000000000005,76.0
2020-06-20 22:15:00,16.34,0.0,0.0,24.33,0.0,7.99,76.0
2020-06-20 22:30:00,32.47999999999999,0.0,0.0,39.44,0.0,6.960000000000001,75.0
2020-06-20 22:45:00,14.77,0.0,0.0,22.55,0.0,7.78,75.0
2020-06-20 23:0:00,16.92,0.0,0.0,25.430000000000003,0.0,8.510000000000002,75.0
2020-06-20 23:15:00,26.47,0.0,0.0,33.43,0.0,6.96,74.0
2020-06-20 23:30:00,10.770000000000001,0.0,0.0,18.42,0.0,7.649999999999999,74.0
2020-06-20 23:45:00,14.989999999999998,0.0,0.0,23.180000000000003,0.0,8.19,73.0
2020-06-20 24:0:00,29.719999999999995,0.0,0.0,35.71,0.0,5.990000000000001,73.0
