date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 10:0:00,0.0,188.61999999999998,205.34,8.770000000000001,8.629999999999999,0.6799999999999999,95.0
2020-10-17 10:15:00,71.47,137.72,307.96,244.32999999999998,3.92,6.539999999999999,95.0
2020-10-17 10:30:00,74.48,70.08999999999999,333.14,347.94,0.75,11.16,95.0
2020-10-17 10:45:00,8.82,177.58,348.37,177.85,2.7399999999999998,0.98,94.0
2020-10-17 11:0:00,0.25,101.37999999999998,381.08,271.89,8.22,0.16,95.0
2020-10-17 11:15:00,3.9799999999999995,0.34,166.33,170.89000000000001,2.72,3.6399999999999997,100.0
2020-10-17 11:30:00,1.3,1.37,79.23000000000002,76.09,4.65,1.58,100.0
2020-10-17 11:45:00,0.0,1.9499999999999993,50.330000000000005,41.120000000000005,7.26,0.0,100.0
2020-10-17 12:0:00,0.0,1.9099999999999997,53.629999999999995,45.559999999999995,6.609999999999999,0.45,100.0
2020-10-17 12:15:00,0.08,1.4900000000000002,214.96000000000004,204.60999999999999,8.94,0.0,100.0
2020-10-17 12:30:00,0.6500000000000001,0.7700000000000001,260.77,248.42000000000002,12.23,0.0,100.0
2020-10-17 12:45:00,0.0,1.2100000000000002,309.78999999999996,294.25999999999993,14.32,0.0,100.0
2020-10-17 13:0:00,0.33999999999999997,1.3300000000000005,270.84000000000003,257.15999999999997,12.690000000000003,0.0,100.0
2020-10-17 13:15:00,0.22,1.3600000000000003,199.76,189.24000000000004,9.53,0.15,100.0
2020-10-17 13:30:00,0.0,1.5800000000000003,450.5799999999999,433.96999999999997,15.030000000000001,0.0,100.0
2020-10-17 13:45:00,0.0,1.8199999999999994,250.23,55.040000000000006,193.37,0.0,100.0
2020-10-17 14:0:00,0.0,1.9499999999999993,63.4,13.979999999999999,47.47,0.0,100.0
2020-10-17 14:15:00,0.0,1.9499999999999993,31.980000000000004,2.41,27.62,0.0,100.0
2020-10-17 14:30:00,0.0,1.9499999999999993,120.96,6.859999999999999,112.15,0.0,100.0
2020-10-17 14:45:00,25.43,1.8099999999999996,151.48,66.68,110.22,1.8,100.0
2020-10-17 15:0:00,50.63999999999999,40.779999999999994,151.22,158.46,6.210000000000001,3.5900000000000003,99.0
2020-10-17 15:15:00,0.0,87.58000000000001,215.15999999999994,122.17999999999999,5.430000000000001,0.03,99.0
2020-10-17 15:30:00,0.0,80.25000000000001,181.91,98.00999999999999,4.06,0.41000000000000003,99.0
2020-10-17 15:45:00,0.0,31.68,75.17999999999998,37.57999999999999,5.92,0.0,99.0
2020-10-17 16:0:00,0.0,21.24999999999999,60.65,31.779999999999998,7.620000000000001,0.0,99.0
2020-10-17 16:15:00,0.0,1.9499999999999993,36.68,26.19,8.54,0.0,100.0
2020-10-17 16:30:00,0.0,1.9100000000000001,21.870000000000005,7.859999999999999,12.1,0.0,100.0
2020-10-17 16:45:00,1.92,1.42,22.380000000000003,17.87,7.540000000000001,2.5300000000000002,100.0
2020-10-17 17:0:00,6.61,0.23,21.169999999999998,33.71999999999999,0.14,6.3100000000000005,100.0
2020-10-17 17:15:00,168.45,1.25,16.74,191.65,1.23,8.940000000000001,100.0
2020-10-17 17:30:00,341.46,0.0,16.830000000000002,399.61999999999995,1.4100000000000001,42.739999999999995,98.0
2020-10-17 17:45:00,449.48,0.0,8.08,547.25,0.0,89.69000000000001,94.0
2020-10-17 18:0:00,75.22,1.8100000000000005,6.529999999999999,92.89999999999998,0.0,12.96,88.0
2020-10-17 18:15:00,2.8099999999999996,1.27,2.73,11.860000000000001,0.0,7.59,87.0
2020-10-17 18:30:00,18.449999999999996,0.13,1.1800000000000002,27.09,0.0,7.590000000000001,87.0
2020-10-17 18:45:00,8.639999999999999,0.03,0.0,16.98,0.0,8.370000000000001,86.0
2020-10-17 19:0:00,12.950000000000001,0.0,0.0,20.95,0.0,8.0,86.0
2020-10-17 19:15:00,29.700000000000006,0.0,0.0,36.99,0.0,7.289999999999999,86.0
2020-10-17 19:30:00,14.520000000000001,0.0,0.0,21.969999999999995,0.0,7.449999999999999,85.0
2020-10-17 19:45:00,19.86,0.0,0.0,27.7,0.0,7.840000000000001,85.0
2020-10-17 20:0:00,33.34,0.0,0.0,39.790000000000006,0.0,6.450000000000001,85.0
2020-10-17 20:15:00,15.079999999999997,0.0,0.0,22.55,0.0,7.469999999999999,84.0
2020-10-17 20:30:00,23.27,0.0,0.0,31.17,0.0,7.899999999999999,84.0
2020-10-17 20:45:00,30.980000000000004,0.0,0.0,38.48000000000001,0.0,7.5,83.0
2020-10-17 21:0:00,14.48,0.0,0.0,22.09,0.0,7.61,83.0
2020-10-17 21:15:00,29.89,0.0,0.0,38.599999999999994,0.0,8.71,82.0
2020-10-17 21:30:00,88.06,0.0,0.0,94.75,0.0,6.69,82.0
2020-10-17 21:45:00,68.69999999999999,0.0,0.0,78.00999999999999,0.0,9.309999999999999,81.0
2020-10-17 22:0:00,76.42,0.0,0.0,85.22000000000001,0.0,8.8,80.0
2020-10-17 22:15:00,64.54,0.0,0.0,69.73,0.0,5.1899999999999995,78.0
2020-10-17 22:30:00,16.330000000000002,0.0,0.0,23.799999999999997,0.0,7.470000000000001,77.0
2020-10-17 22:45:00,25.939999999999998,0.0,0.0,32.92,0.0,6.98,77.0
2020-10-17 23:0:00,32.56,0.0,0.0,39.900000000000006,0.0,7.34,76.0
2020-10-17 23:15:00,16.490000000000002,0.0,0.0,23.74,0.0,7.249999999999999,76.0
2020-10-17 23:30:00,29.17,0.0,0.0,36.589999999999996,0.0,7.420000000000001,76.0
2020-10-17 23:45:00,24.320000000000007,0.0,0.0,32.260000000000005,0.0,7.940000000000001,75.0
2020-10-17 24:0:00,14.909999999999998,0.0,0.0,21.92,0.0,7.010000000000001,75.0
