date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 5:0:00,1.6600000000000001,1.58,0.0,6.1,0.0,6.0200000000000005,72.0
2020-02-12 5:15:00,17.58,0.0,0.0,24.779999999999998,0.0,7.2,72.0
2020-02-12 5:30:00,2.2,1.5100000000000002,0.0,6.49,0.0,5.8,72.0
2020-02-12 5:45:00,0.0,1.8500000000000005,0.0,3.65,0.0,5.499999999999999,71.0
2020-02-12 6:0:00,5.2299999999999995,1.33,0.0,10.01,0.0,6.11,71.0
2020-02-12 6:15:00,15.499999999999998,0.05,0.0,22.750000000000007,0.0,7.300000000000001,71.0
2020-02-12 6:30:00,0.0,1.8000000000000007,0.0,3.4100000000000006,0.0,5.209999999999999,71.0
2020-02-12 6:45:00,0.0,1.8999999999999995,0.0,3.5300000000000002,0.0,5.430000000000001,71.0
2020-02-12 7:0:00,8.36,0.98,0.0,14.94,0.0,7.5600000000000005,71.0
2020-02-12 7:15:00,15.700000000000001,0.0,0.0,23.639999999999997,0.0,7.94,71.0
2020-02-12 7:30:00,186.36000000000007,0.0,0.0,193.85999999999999,0.0,8.920000000000002,70.0
2020-02-12 7:45:00,65.43,0.28,0.0,71.32000000000001,0.0,6.169999999999999,68.0
2020-02-12 8:0:00,16.089999999999996,0.0,0.0,23.82,0.0,7.73,67.0
2020-02-12 8:15:00,3.02,1.5299999999999998,0.0,7.810000000000001,0.0,6.32,67.0
2020-02-12 8:30:00,535.03,0.39,0.0,495.24999999999994,0.0,1.1600000000000001,67.0
2020-02-12 8:45:00,150.8,1.2400000000000002,0.0,151.05999999999997,0.0,4.83,59.0
2020-02-12 9:0:00,8.41,0.0,8.21,24.009999999999998,0.0,7.390000000000001,58.0
2020-02-12 9:15:00,0.0,31.550000000000004,42.370000000000005,4.5200000000000005,6.430000000000001,0.13,58.0
2020-02-12 9:30:00,0.0,4.489999999999999,12.97,4.789999999999999,3.92,0.23,58.0
2020-02-12 9:45:00,1.62,3.65,15.250000000000002,14.91,2.2600000000000002,3.9499999999999997,58.0
2020-02-12 10:0:00,0.0,12.78,31.390000000000004,14.989999999999998,4.59,0.97,58.0
2020-02-12 10:15:00,0.0,3.85,13.219999999999997,5.760000000000001,4.14,0.53,58.0
2020-02-12 10:30:00,0.0,11.400000000000002,22.95,4.859999999999999,6.69,0.0,58.0
2020-02-12 10:45:00,0.0,31.02,56.199999999999996,20.249999999999996,5.01,0.08,58.0
2020-02-12 11:0:00,0.0,33.72,47.42999999999999,8.81,5.05,0.15,58.0
2020-02-12 11:15:00,0.0,34.52,58.16,17.9,5.739999999999999,0.0,58.0
2020-02-12 11:30:00,0.0,53.27,81.52000000000001,23.570000000000004,4.81,0.13,59.0
2020-02-12 11:45:00,0.0,39.329999999999984,87.53999999999999,45.02,4.040000000000001,0.8500000000000001,59.0
2020-02-12 12:0:00,0.0,9.43,22.439999999999998,7.869999999999999,5.230000000000001,0.09,59.0
2020-02-12 12:15:00,0.0,25.47,36.64,4.640000000000001,6.789999999999999,0.26,59.0
2020-02-12 12:30:00,0.12,29.140000000000004,43.989999999999995,9.61,5.8100000000000005,0.45,59.0
2020-02-12 12:45:00,1.16,1.06,16.189999999999998,23.619999999999997,0.0,7.330000000000001,59.0
2020-02-12 13:0:00,0.0,25.75,37.99,4.160000000000001,8.08,0.0,59.0
2020-02-12 13:15:00,0.0,37.540000000000006,48.36999999999999,4.17,6.66,0.0,59.0
2020-02-12 13:30:00,0.0,38.94,56.06,9.54,7.58,0.0,60.0
2020-02-12 13:45:00,0.0,83.96999999999998,136.75,46.91,5.87,0.0,60.0
2020-02-12 14:0:00,0.0,7.02,17.760000000000005,7.580000000000001,3.5599999999999996,0.4,60.0
2020-02-12 14:15:00,0.0,15.57,26.77,4.569999999999999,6.630000000000002,0.0,60.0
2020-02-12 14:30:00,1.65,11.7,23.200000000000003,11.54,4.61,3.0,60.0
2020-02-12 14:45:00,0.73,15.010000000000002,33.71,17.230000000000004,4.3,2.0999999999999996,60.0
2020-02-12 15:0:00,0.0,17.144999999999996,27.69500000000001,5.440000000000001,5.359999999999999,0.25,60.0
2020-02-12 15:15:00,0.0,9.209999999999999,19.25,5.83,4.28,0.07,60.0
2020-02-12 15:30:00,3.22,2.4200000000000004,13.399999999999999,17.06,1.5199999999999998,4.380000000000001,60.0
2020-02-12 15:45:00,9.61,0.51,2.41,18.02,0.0,6.51,60.0
2020-02-12 16:0:00,0.0,1.9399999999999995,4.67,3.9,0.0,1.17,60.0
2020-02-12 16:15:00,0.53,2.1,0.65,6.589999999999999,0.0,7.51,60.0
2020-02-12 16:30:00,8.34,0.9000000000000001,0.0,15.269999999999998,0.0,7.830000000000001,60.0
2020-02-12 16:45:00,15.369999999999997,0.05,0.0,23.44,0.0,8.12,60.0
2020-02-12 17:0:00,0.34,1.3400000000000003,0.0,8.93,0.0,9.930000000000001,59.0
2020-02-12 17:15:00,0.05,1.6400000000000006,0.0,4.589999999999999,0.0,6.18,59.0
2020-02-12 17:30:00,6.220000000000001,1.0899999999999999,0.0,11.709999999999999,0.0,6.579999999999999,59.0
2020-02-12 17:45:00,18.340000000000003,0.07,0.0,26.190000000000005,0.0,7.920000000000001,59.0
2020-02-12 18:0:00,53.22,0.0,0.0,59.81,0.0,6.589999999999999,59.0
2020-02-12 18:15:00,52.44999999999999,0.0,0.0,58.61,0.0,6.16,58.0
2020-02-12 18:30:00,57.81000000000001,0.0,0.0,63.17,0.0,5.36,57.0
2020-02-12 18:45:00,47.17,0.2,0.0,55.90000000000001,0.0,8.93,57.0
2020-02-12 19:0:00,15.95,0.36,0.0,23.669999999999998,0.0,8.080000000000002,56.0
2020-02-12 19:15:00,60.830000000000005,0.0,0.0,68.83,0.0,7.999999999999999,56.0
2020-02-12 19:30:00,95.07000000000001,0.0,0.0,100.89,0.0,5.82,55.0
2020-02-12 19:45:00,23.130000000000003,0.0,0.0,30.83,0.0,7.7,54.0
2020-02-12 20:0:00,14.81,0.0,0.0,22.379999999999995,0.0,7.57,53.0
2020-02-12 20:15:00,15.96,0.0,0.0,23.24,0.0,7.2799999999999985,53.0
2020-02-12 20:30:00,26.620000000000005,0.0,0.0,33.61,0.0,6.989999999999999,53.0
2020-02-12 20:45:00,25.580000000000002,0.0,0.0,32.18000000000001,0.0,6.6000000000000005,52.0
2020-02-12 21:0:00,13.85,0.0,0.0,21.409999999999997,0.0,7.5600000000000005,52.0
2020-02-12 21:15:00,20.139999999999997,0.0,0.0,28.02,0.0,7.880000000000001,51.0
2020-02-12 21:30:00,88.44000000000001,0.0,0.0,93.56,0.0,5.120000000000001,51.0
2020-02-12 21:45:00,77.65999999999997,0.0,0.0,88.79,0.0,11.13,49.0
2020-02-12 22:0:00,66.25999999999999,0.0,0.0,76.37,0.0,10.11,48.0
2020-02-12 22:15:00,26.890000000000004,0.0,0.0,34.74999999999999,0.0,7.860000000000001,47.0
2020-02-12 22:30:00,36.60999999999999,0.0,0.0,43.85,0.0,7.239999999999998,47.0
2020-02-12 22:45:00,18.07,0.0,0.0,25.330000000000005,0.0,7.259999999999999,46.0
2020-02-12 23:0:00,16.030000000000005,0.0,0.0,23.380000000000003,0.0,7.350000000000001,46.0
2020-02-12 23:15:00,23.79,0.0,0.0,31.360000000000003,0.0,7.57,45.0
2020-02-12 23:30:00,30.19000000000001,0.0,0.0,37.55999999999999,0.0,7.369999999999999,45.0
2020-02-12 23:45:00,15.840000000000002,0.0,0.0,23.590000000000003,0.0,7.75,45.0
2020-02-12 24:0:00,15.120000000000003,0.0,0.0,22.120000000000005,0.0,7.0,44.0
