date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 14:0:00,0.0,1.9499999999999993,310.80999999999995,12.689999999999998,296.17,0.0,100.0
2020-04-22 14:15:00,0.0,1.9499999999999993,303.53,21.999999999999996,279.58,0.0,100.0
2020-04-22 14:30:00,0.0,9.719999999999999,371.63,6.19,355.72,0.0,100.0
2020-04-22 14:45:00,1.9000000000000001,104.18,336.85,60.03999999999999,174.53000000000003,0.0,99.0
2020-04-22 15:0:00,0.0,1.8400000000000003,374.26,19.219999999999995,353.2,0.0,100.0
2020-04-22 15:15:00,0.0,1.8599999999999999,322.24,305.42,14.959999999999997,0.0,100.0
2020-04-22 15:30:00,0.0,1.9000000000000004,249.02,161.96,85.16,0.0,100.0
2020-04-22 15:45:00,0.0,1.88,194.92,21.23,171.81,0.0,100.0
2020-04-22 16:0:00,0.0,1.8699999999999997,180.80999999999997,11.080000000000002,167.85999999999999,0.0,100.0
2020-04-22 16:15:00,0.0,1.9,200.79000000000002,23.480000000000004,175.40999999999997,0.0,100.0
2020-04-22 16:30:00,0.0,1.9499999999999993,270.95,15.529999999999998,253.47000000000003,0.0,100.0
2020-04-22 16:45:00,0.0,1.9299999999999997,249.36,7.91,239.51999999999998,0.0,100.0
2020-04-22 17:0:00,0.0,1.9199999999999995,135.64999999999998,21.940000000000005,111.78999999999999,0.0,100.0
2020-04-22 17:15:00,0.0,1.8700000000000006,101.54000000000002,10.629999999999999,89.04,0.0,100.0
2020-04-22 17:30:00,0.0,1.8100000000000005,95.44999999999999,43.629999999999995,50.01,0.0,100.0
2020-04-22 17:45:00,0.0,1.8699999999999997,94.09000000000002,86.12,6.300000000000001,0.2,100.0
2020-04-22 18:0:00,0.0,1.9099999999999997,92.98,82.91000000000001,8.16,0.0,100.0
2020-04-22 18:15:00,0.0,1.9199999999999995,77.06,66.95,8.190000000000001,0.0,100.0
2020-04-22 18:30:00,0.0,1.8999999999999995,74.19,66.18,6.449999999999999,0.34,100.0
2020-04-22 18:45:00,0.0,1.9499999999999993,62.46999999999999,52.31,8.209999999999999,0.0,100.0
2020-04-22 19:0:00,0.0,1.8999999999999995,61.13000000000001,50.809999999999995,8.42,0.0,100.0
2020-04-22 19:15:00,0.0,1.9499999999999993,56.27,42.03,12.29,0.0,100.0
2020-04-22 19:30:00,0.0,1.9499999999999993,45.64,33.32,10.370000000000001,0.0,100.0
2020-04-22 19:45:00,0.0,1.9099999999999997,35.470000000000006,22.150000000000002,11.869999999999997,0.45999999999999996,100.0
2020-04-22 20:0:00,0.0,1.9499999999999993,28.169999999999998,24.29,3.1500000000000004,1.2200000000000002,100.0
2020-04-22 20:15:00,0.0,1.9499999999999993,19.68,8.16,9.569999999999999,0.0,100.0
2020-04-22 20:30:00,10.24,0.78,11.65,24.080000000000002,1.3499999999999999,4.32,100.0
2020-04-22 20:45:00,13.339999999999998,0.0,4.42,25.39,0.0,7.63,99.0
2020-04-22 21:0:00,8.049999999999999,0.0,1.4400000000000004,17.07,0.0,7.579999999999999,99.0
2020-04-22 21:15:00,30.159999999999997,0.0,0.0,37.39,0.0,7.230000000000001,99.0
2020-04-22 21:30:00,16.27,0.0,0.0,23.710000000000008,0.0,7.4399999999999995,98.0
2020-04-22 21:45:00,15.770000000000001,0.0,0.0,23.549999999999997,0.0,7.78,98.0
2020-04-22 22:0:00,91.81000000000002,0.0,0.0,96.13,0.0,4.32,98.0
2020-04-22 22:15:00,69.0,0.0,0.0,77.38000000000001,0.0,8.38,97.0
2020-04-22 22:30:00,69.93,0.0,0.0,78.44,0.0,8.51,96.0
2020-04-22 22:45:00,38.79,0.0,0.0,46.29,0.0,7.499999999999999,95.0
2020-04-22 23:0:00,12.649999999999999,0.0,0.0,20.23,0.0,7.579999999999999,94.0
2020-04-22 23:15:00,10.42,0.26,0.0,19.490000000000002,0.0,9.33,94.0
2020-04-22 23:30:00,31.56,0.23,0.0,37.58999999999998,0.0,6.260000000000001,92.0
2020-04-22 23:45:00,0.0,1.9499999999999993,0.0,4.18,0.0,6.13,92.0
2020-04-22 24:0:00,1.22,1.6899999999999995,0.0,6.3100000000000005,0.0,6.78,92.0
