date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 14:0:00,0.0,81.88,92.0,5.64,4.58,0.1,87.0
2020-11-27 14:15:00,0.0,81.09,93.58,4.7,7.790000000000003,0.0,88.0
2020-11-27 14:30:00,0.0,170.48000000000002,187.67000000000002,7.230000000000001,10.860000000000001,0.9,89.0
2020-11-27 14:45:00,0.0,122.17999999999999,150.00000000000003,24.920000000000005,3.4800000000000004,0.5800000000000001,90.0
2020-11-27 15:0:00,0.0,96.13,111.58,5.929999999999999,9.52,0.0,91.0
2020-11-27 15:15:00,0.0,84.34,97.08,4.8500000000000005,7.890000000000001,0.0,92.0
2020-11-27 15:30:00,0.0,85.94,101.39999999999998,9.940000000000001,5.840000000000001,0.32,92.0
2020-11-27 15:45:00,0.0,14.130000000000003,80.88000000000001,62.309999999999995,4.4399999999999995,0.0,95.0
2020-11-27 16:0:00,0.0,24.070000000000004,59.69999999999999,30.73,4.95,0.05,95.0
2020-11-27 16:15:00,0.0,8.450000000000001,27.48,11.36,7.67,0.0,95.0
2020-11-27 16:30:00,0.0,1.9499999999999993,6.429999999999999,8.97,1.93,6.42,95.0
2020-11-27 16:45:00,0.0,1.9499999999999993,0.1,23.970000000000006,0.0,25.820000000000004,95.0
2020-11-27 17:0:00,0.0,1.8300000000000005,0.0,8.58,0.0,10.41,95.0
2020-11-27 17:15:00,0.0,1.8400000000000003,0.0,7.4,0.0,9.24,95.0
2020-11-27 17:30:00,0.0,1.92,0.0,8.68,0.0,10.6,95.0
2020-11-27 17:45:00,0.0,1.9,0.0,47.23,0.0,49.13000000000001,95.0
2020-11-27 18:0:00,0.0,1.9299999999999997,0.0,54.790000000000006,0.0,56.71999999999999,95.0
2020-11-27 18:15:00,0.0,1.92,0.0,84.84000000000002,0.0,86.76,95.0
2020-11-27 18:30:00,0.0,1.8900000000000006,0.0,98.00999999999999,0.0,99.89999999999999,95.0
2020-11-27 18:45:00,0.0,1.8400000000000007,0.0,82.99000000000001,0.0,84.83,95.0
2020-11-27 19:0:00,0.0,1.85,0.0,30.14,0.0,31.99,95.0
2020-11-27 19:15:00,0.0,1.9099999999999997,0.0,34.26,0.0,36.169999999999995,95.0
2020-11-27 19:30:00,0.0,1.9199999999999995,0.0,54.230000000000004,0.0,56.15,95.0
2020-11-27 19:45:00,0.0,1.9499999999999993,0.0,31.98999999999999,0.0,33.94,95.0
2020-11-27 20:0:00,0.0,1.9,0.0,32.53,0.0,34.43,95.0
2020-11-27 20:15:00,29.93,0.5,0.0,44.24999999999999,0.0,14.82,95.0
2020-11-27 20:30:00,23.690000000000005,0.0,0.0,30.610000000000003,0.0,6.920000000000001,94.0
2020-11-27 20:45:00,14.450000000000003,0.0,0.0,22.009999999999994,0.0,7.5600000000000005,94.0
2020-11-27 21:0:00,17.930000000000003,0.0,0.0,25.610000000000003,0.0,7.679999999999999,94.0
2020-11-27 21:15:00,37.870000000000005,0.0,0.0,45.910000000000004,0.0,8.040000000000001,92.0
2020-11-27 21:30:00,69.27,0.0,0.0,79.27,0.0,10.0,91.0
2020-11-27 21:45:00,69.3,0.0,0.0,79.11,0.0,9.809999999999999,91.0
2020-11-27 22:0:00,82.48,0.0,0.0,89.46,0.0,7.069999999999999,90.0
2020-11-27 22:15:00,27.720000000000002,0.0,0.0,35.36,0.0,7.64,89.0
2020-11-27 22:30:00,14.789999999999997,0.0,0.0,22.290000000000003,0.0,7.5,88.0
2020-11-27 22:45:00,25.420000000000005,0.0,0.0,32.71,0.0,7.290000000000001,88.0
2020-11-27 23:0:00,26.790000000000003,0.0,0.0,33.98,0.0,7.1899999999999995,87.0
2020-11-27 23:15:00,14.239999999999998,0.0,0.0,21.819999999999997,0.0,7.579999999999998,87.0
2020-11-27 23:30:00,16.729999999999997,0.0,0.0,24.689999999999998,0.0,7.96,87.0
2020-11-27 23:45:00,32.68,0.0,0.0,39.53,0.0,6.8500000000000005,86.0
2020-11-27 24:0:00,13.15,0.0,0.0,20.11,0.0,6.959999999999999,86.0
