date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 10:0:00,0.0,1.92,0.0,3.9499999999999997,0.0,5.870000000000001,98.0
2020-11-01 10:15:00,0.0,1.9499999999999993,1.57,4.05,0.19,4.62,98.0
2020-11-01 10:30:00,5.46,0.88,5.239999999999999,15.799999999999999,0.02,6.0,98.0
2020-11-01 10:45:00,4.889999999999999,4.66,12.86,16.05,1.72,4.68,98.0
2020-11-01 11:0:00,0.0,6.029999999999999,17.389999999999997,6.109999999999999,5.71,0.46,98.0
2020-11-01 11:15:00,55.559999999999995,2.6799999999999997,15.220000000000002,80.32,5.92,18.14,98.0
2020-11-01 11:30:00,673.4100000000001,0.0,18.450000000000003,749.66,1.48,59.279999999999994,97.0
2020-11-01 11:45:00,45.05,1.25,20.07,73.03999999999999,0.8500000000000001,10.02,88.0
2020-11-01 12:0:00,0.0,3.6599999999999997,12.520000000000001,5.180000000000001,3.7,0.02,88.0
2020-11-01 12:15:00,0.61,2.1,13.71,11.030000000000001,2.8200000000000003,1.6300000000000001,88.0
2020-11-01 12:30:00,1.43,0.94,15.780000000000001,22.050000000000004,0.3,6.08,88.0
2020-11-01 12:45:00,162.86999999999998,0.79,8.920000000000002,180.16000000000003,0.7,9.860000000000001,88.0
2020-11-01 13:0:00,46.49,0.0,6.25,89.83000000000001,0.0,37.09,86.0
2020-11-01 13:15:00,0.8999999999999999,8.77,31.07,20.270000000000003,4.46,1.53,85.0
2020-11-01 13:30:00,0.0,10.5,22.610000000000007,5.299999999999999,6.8100000000000005,0.0,85.0
2020-11-01 13:45:00,0.0,12.129999999999999,24.32,6.500000000000002,5.8100000000000005,0.12,85.0
2020-11-01 14:0:00,0.0,5.819999999999999,26.75,18.540000000000003,2.87,0.48,85.0
2020-11-01 14:15:00,0.0,5.920000000000001,17.12,5.41,5.79,0.0,85.0
2020-11-01 14:30:00,0.0,3.18,13.119999999999997,5.3,4.64,0.0,85.0
2020-11-01 14:45:00,2.8899999999999997,1.03,13.669999999999998,22.119999999999997,0.17,6.760000000000001,85.0
2020-11-01 15:0:00,0.0,1.6500000000000004,8.39,4.83,2.36,0.45000000000000007,84.0
2020-11-01 15:15:00,1.32,2.7899999999999996,12.559999999999999,8.950000000000001,3.1599999999999997,1.02,84.0
2020-11-01 15:30:00,4.579999999999999,0.12000000000000001,12.159999999999998,24.17,0.0,7.550000000000001,84.0
2020-11-01 15:45:00,0.0,3.6599999999999993,15.260000000000003,5.960000000000001,5.64,0.0,84.0
2020-11-01 16:0:00,0.0,1.7899999999999996,10.330000000000002,5.3,3.2400000000000007,0.0,84.0
2020-11-01 16:15:00,29.950000000000003,0.49,7.33,45.35000000000001,0.14,8.7,84.0
2020-11-01 16:30:00,110.19,1.2200000000000002,3.269999999999999,117.37999999999998,0.0,5.140000000000001,83.0
2020-11-01 16:45:00,0.0,1.5800000000000005,1.14,8.91,0.0,9.35,82.0
2020-11-01 17:0:00,311.11,0.05,0.22000000000000003,335.19,0.61,25.270000000000003,82.0
2020-11-01 17:15:00,315.24999999999994,0.0,0.06,333.98999999999995,0.5,19.18,77.0
2020-11-01 17:30:00,172.33,0.0,0.0,208.45999999999998,0.0,37.14,74.0
2020-11-01 17:45:00,254.79999999999998,0.05,0.0,277.53000000000003,0.0,23.13,72.0
2020-11-01 18:0:00,192.12,0.0,0.0,216.42999999999995,0.0,24.31,69.0
2020-11-01 18:15:00,98.11999999999998,0.0,0.0,109.21,0.0,11.090000000000002,67.0
2020-11-01 18:30:00,98.26999999999998,0.0,0.0,108.65,0.0,10.380000000000003,66.0
2020-11-01 18:45:00,113.96000000000002,0.0,0.0,122.28000000000002,0.0,8.32,65.0
2020-11-01 19:0:00,104.39000000000001,0.0,0.0,107.19,0.0,3.4599999999999995,62.0
2020-11-01 19:15:00,91.20000000000002,0.0,0.0,99.14,0.0,8.260000000000002,61.0
2020-11-01 19:30:00,92.88000000000002,0.0,0.0,98.66,0.0,5.9,60.0
2020-11-01 19:45:00,44.709999999999994,0.0,0.0,51.36,0.0,6.74,59.0
2020-11-01 20:0:00,28.97,0.0,0.0,35.66,0.0,6.690000000000001,59.0
2020-11-01 20:15:00,38.18000000000001,0.0,0.0,47.16,0.0,8.979999999999999,58.0
2020-11-01 20:30:00,50.629999999999995,0.0,0.0,59.32000000000001,0.0,8.690000000000003,58.0
2020-11-01 20:45:00,37.95,0.0,0.0,45.87,0.0,7.92,57.0
2020-11-01 21:0:00,37.96000000000001,0.0,0.0,46.37000000000001,0.0,8.41,56.0
2020-11-01 21:15:00,54.76000000000001,0.0,0.0,63.010000000000005,0.0,8.25,56.0
2020-11-01 21:30:00,35.64,0.0,0.0,43.849999999999994,0.0,8.209999999999999,55.0
2020-11-01 21:45:00,52.95,0.0,0.0,60.62,0.0,7.67,55.0
2020-11-01 22:0:00,109.36999999999999,0.0,0.0,116.45000000000002,0.0,7.35,54.0
2020-11-01 22:15:00,92.36000000000003,0.0,0.0,102.19000000000001,0.0,9.83,52.0
2020-11-01 22:30:00,80.60000000000001,0.0,0.0,87.61000000000001,0.0,7.010000000000001,51.0
2020-11-01 22:45:00,91.7,0.0,0.0,98.53999999999999,0.0,6.84,49.0
2020-11-01 23:0:00,127.86000000000001,0.0,0.0,140.36999999999998,0.0,12.509999999999998,48.0
2020-11-01 23:15:00,665.43,0.0,0.0,662.6800000000001,0.0,1.3399999999999999,46.0
2020-11-01 23:30:00,171.87000000000003,0.0,0.0,189.99,0.0,18.119999999999997,39.0
2020-11-01 23:45:00,59.300000000000004,0.0,0.0,69.73,0.0,10.430000000000001,37.0
2020-11-01 24:0:00,52.769999999999996,0.0,0.0,63.19,0.0,10.42,35.0
