date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 7:0:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.019999999999999,38.0
2020-08-31 7:15:00,0.0,1.9499999999999993,2.89,16.339999999999996,0.0,15.400000000000002,38.0
2020-08-31 7:30:00,0.0,1.9499999999999993,20.13,230.37,3.76,215.95,38.0
2020-08-31 7:45:00,0.0,1.9499999999999993,20.089999999999996,10.56,7.62,0.04,38.0
2020-08-31 8:0:00,0.0,1.9499999999999993,26.630000000000003,24.499999999999996,3.2600000000000002,3.08,38.0
2020-08-31 8:15:00,0.0,11.05,25.069999999999997,4.13,9.889999999999999,0.0,38.0
2020-08-31 8:30:00,0.0,18.589999999999996,29.86,4.19,7.080000000000001,0.0,38.0
2020-08-31 8:45:00,0.0,4.57,34.43,24.790000000000003,5.070000000000001,0.0,38.0
2020-08-31 9:0:00,0.0,20.68,40.599999999999994,13.62,6.299999999999999,0.0,38.0
2020-08-31 9:15:00,0.0,44.94,57.31,4.040000000000001,8.33,0.0,38.0
2020-08-31 9:30:00,0.0,110.14,138.02,22.21,5.699999999999999,0.03,38.0
2020-08-31 9:45:00,0.0,125.37,134.19,4.859999999999999,4.040000000000001,0.08,38.0
2020-08-31 10:0:00,0.0,73.23,82.32000000000001,4.26,4.83,0.0,40.0
2020-08-31 10:15:00,0.0,51.27000000000001,80.07,21.950000000000003,6.85,0.0,40.0
2020-08-31 10:30:00,0.0,71.24000000000001,84.7,7.8400000000000025,5.619999999999999,0.0,40.0
2020-08-31 10:45:00,0.0,78.87,94.46000000000001,4.3999999999999995,11.190000000000001,0.0,41.0
2020-08-31 11:0:00,0.0,47.62,123.81000000000002,69.39,6.8999999999999995,0.1,42.0
2020-08-31 11:15:00,0.0,105.58999999999999,146.61,40.61,1.55,1.1400000000000001,43.0
2020-08-31 11:30:00,0.0,120.35,133.14000000000001,4.56,8.23,0.0,43.0
2020-08-31 11:45:00,0.0,90.70000000000005,114.18,16.63,7.0600000000000005,0.21,44.0
2020-08-31 12:0:00,0.0,82.41,106.34,14.08,9.85,0.0,45.0
2020-08-31 12:15:00,0.0,76.38999999999999,85.97999999999999,4.5200000000000005,5.07,0.0,45.0
2020-08-31 12:30:00,0.0,48.27,76.9,23.060000000000002,5.59,0.02,46.0
2020-08-31 12:45:00,0.0,32.660000000000004,71.64999999999999,34.61,4.380000000000001,0.0,47.0
2020-08-31 13:0:00,0.0,33.21,80.8,42.1,5.489999999999999,0.0,47.0
2020-08-31 13:15:00,0.0,24.880000000000003,77.92999999999999,48.01,5.039999999999999,0.0,47.0
2020-08-31 13:30:00,0.0,21.93,56.120000000000005,29.36,4.829999999999999,0.0,47.0
2020-08-31 13:45:00,0.0,59.21999999999999,71.49999999999999,4.3999999999999995,7.88,0.0,47.0
2020-08-31 14:0:00,0.0,75.75999999999999,90.0,6.79,7.449999999999999,0.0,47.0
2020-08-31 14:15:00,0.0,30.439999999999998,61.540000000000006,23.6,7.500000000000001,0.0,49.0
2020-08-31 14:30:00,0.0,76.98,88.77000000000001,4.25,7.539999999999999,0.0,49.0
2020-08-31 14:45:00,0.0,97.47999999999999,109.58999999999999,5.02,7.089999999999998,0.0,49.0
2020-08-31 15:0:00,0.0,56.25999999999999,86.35999999999999,23.999999999999996,6.1000000000000005,0.0,49.0
2020-08-31 15:15:00,0.0,108.00999999999999,123.31,7.0699999999999985,8.23,0.0,51.0
2020-08-31 15:30:00,0.0,93.76999999999998,105.37,4.640000000000001,6.96,0.0,52.0
2020-08-31 15:45:00,0.0,53.85,80.25000000000001,20.22,6.92,0.74,52.0
2020-08-31 16:0:00,0.0,70.35000000000001,86.96000000000001,10.340000000000002,6.27,0.0,53.0
2020-08-31 16:15:00,0.0,54.68,65.61999999999999,4.08,6.860000000000001,0.0,53.0
2020-08-31 16:30:00,0.0,25.200000000000006,46.62000000000001,16.59,5.129999999999999,0.3,54.0
2020-08-31 16:45:00,0.0,27.45,47.059999999999995,13.969999999999999,5.880000000000001,0.24,55.0
2020-08-31 17:0:00,0.0,65.59,77.33999999999999,4.430000000000001,7.32,0.0,55.0
2020-08-31 17:15:00,0.0,57.66,88.44999999999999,23.1,7.69,0.0,55.0
2020-08-31 17:30:00,0.0,54.03,67.72,6.459999999999999,7.230000000000001,0.0,55.0
2020-08-31 17:45:00,0.0,33.35999999999999,44.519999999999996,4.6000000000000005,6.560000000000001,0.0,55.0
2020-08-31 18:0:00,0.0,4.840000000000002,30.729999999999997,22.900000000000006,3.32,0.33,56.0
2020-08-31 18:15:00,0.0,4.11,15.370000000000001,7.329999999999999,4.66,0.7300000000000001,56.0
2020-08-31 18:30:00,0.0,6.86,18.740000000000002,6.350000000000001,5.529999999999999,0.0,56.0
2020-08-31 18:45:00,0.0,3.1900000000000004,26.75,22.680000000000003,2.91,2.0300000000000002,56.0
2020-08-31 19:0:00,0.0,15.879999999999999,30.189999999999994,7.650000000000001,6.659999999999999,0.0,56.0
2020-08-31 19:15:00,0.0,4.7700000000000005,14.080000000000002,4.890000000000001,5.1,0.6799999999999999,56.0
2020-08-31 19:30:00,4.28,0.8700000000000001,13.15,21.819999999999997,0.85,6.11,56.0
2020-08-31 19:45:00,0.6000000000000001,1.3199999999999998,9.5,7.829999999999998,2.27,1.3199999999999998,56.0
2020-08-31 20:0:00,0.0,1.8200000000000007,2.1399999999999997,3.97,0.03,3.6800000000000006,56.0
2020-08-31 20:15:00,15.93,0.38,0.0,23.259999999999998,0.0,7.710000000000001,56.0
2020-08-31 20:30:00,6.260000000000001,0.07,0.0,15.000000000000002,0.0,8.81,55.0
2020-08-31 20:45:00,21.390000000000004,0.15,0.0,29.27,0.0,8.030000000000001,55.0
2020-08-31 21:0:00,37.17,0.0,0.0,44.42,0.0,7.250000000000001,55.0
2020-08-31 21:15:00,23.249999999999996,0.0,0.0,31.159999999999997,0.0,7.91,54.0
2020-08-31 21:30:00,13.41,0.0,0.0,21.14,0.0,7.73,54.0
2020-08-31 21:45:00,24.6,0.0,0.0,32.35,0.0,7.750000000000002,54.0
2020-08-31 22:0:00,21.200000000000003,0.0,0.0,28.520000000000003,0.0,7.32,53.0
2020-08-31 22:15:00,8.510000000000002,0.0,0.0,16.26,0.0,7.75,53.0
2020-08-31 22:30:00,13.790000000000001,0.0,0.0,21.53,0.0,7.74,52.0
2020-08-31 22:45:00,14.040000000000001,0.0,0.0,21.89,0.0,7.85,52.0
2020-08-31 23:0:00,2.72,0.0,0.0,11.090000000000002,0.0,8.370000000000001,52.0
2020-08-31 23:15:00,11.3,0.0,0.0,19.169999999999998,0.0,7.869999999999999,52.0
2020-08-31 23:30:00,16.980000000000004,0.0,0.0,24.860000000000007,0.0,7.880000000000001,51.0
2020-08-31 23:45:00,3.31,0.0,0.0,11.459999999999999,0.0,8.15,51.0
2020-08-31 24:0:00,9.370000000000001,0.52,0.0,16.450000000000003,0.0,7.6000000000000005,51.0
