date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 14:45:00,0.0,1.9499999999999993,70.41,60.34,8.12,0.0,9.0
2020-07-06 15:0:00,0.0,10.12,96.13,80.69,5.319999999999999,0.0,9.0
2020-07-06 15:15:00,0.0,13.350000000000001,78.72999999999999,160.57,3.11,98.3,9.0
2020-07-06 15:30:00,0.0,97.05000000000001,154.35000000000002,77.77,4.01,24.48,9.0
2020-07-06 15:45:00,0.0,184.17000000000002,204.10000000000002,8.829999999999998,11.1,0.0,9.0
2020-07-06 16:0:00,14.379999999999999,252.63,350.48999999999995,118.16999999999999,1.9000000000000001,7.830000000000001,12.0
2020-07-06 16:15:00,0.0,230.32000000000002,235.50999999999996,6.58,2.0300000000000002,3.42,13.0
2020-07-06 16:30:00,0.0,198.72,214.19,13.76,3.5300000000000002,1.8199999999999998,15.0
2020-07-06 16:45:00,0.0,65.98,152.12000000000003,83.67999999999998,3.16,0.7,17.0
2020-07-06 17:0:00,0.0,129.35,136.56,5.010000000000001,2.5199999999999996,0.32,18.0
2020-07-06 17:15:00,0.0,116.7,128.85000000000002,5.92,6.829999999999999,0.6,18.0
2020-07-06 17:30:00,0.0,46.519999999999996,77.56,25.159999999999997,6.17,0.29,20.0
2020-07-06 17:45:00,0.0,67.21000000000001,78.83999999999997,4.84,6.790000000000001,0.0,20.0
2020-07-06 18:0:00,0.0,48.719999999999985,59.839999999999996,4.43,6.69,0.0,20.0
2020-07-06 18:15:00,0.07,5.49,39.78,30.73,4.0600000000000005,0.43,22.0
2020-07-06 18:30:00,0.0,33.93,45.870000000000005,4.48,7.46,0.0,22.0
2020-07-06 18:45:00,0.0,42.6,55.02,4.300000000000001,8.120000000000001,0.0,22.0
2020-07-06 19:0:00,0.0,33.12,64.35,23.419999999999998,7.8100000000000005,0.0,22.0
2020-07-06 19:15:00,0.0,27.850000000000012,40.129999999999995,5.72,6.56,0.0,23.0
2020-07-06 19:30:00,0.0,17.83,29.54,4.26,7.450000000000001,0.0,23.0
2020-07-06 19:45:00,0.0,4.52,27.82,20.83,2.6000000000000005,0.13,23.0
2020-07-06 20:0:00,0.0,13.48,27.5,7.92,6.12,0.02,23.0
2020-07-06 20:15:00,0.0,12.700000000000001,24.35,5.029999999999999,6.62,0.0,23.0
2020-07-06 20:30:00,13.5,4.02,21.099999999999998,36.36,0.8500000000000001,6.63,23.0
2020-07-06 20:45:00,167.77,1.7699999999999996,11.790000000000001,179.11,1.12,2.439999999999999,22.0
2020-07-06 21:0:00,27.060000000000002,0.65,6.010000000000001,38.17999999999999,0.0,5.759999999999999,20.0
2020-07-06 21:15:00,75.85999999999999,0.0,3.22,84.45,0.0,5.37,19.0
2020-07-06 21:30:00,77.7,0.0,0.6300000000000001,84.0,0.0,5.670000000000001,18.0
2020-07-06 21:45:00,66.30000000000001,0.0,0.0,73.84,0.0,7.54,17.0
2020-07-06 22:0:00,49.31000000000001,0.0,0.0,56.829999999999984,0.0,7.52,17.0
2020-07-06 22:15:00,30.349999999999994,0.0,0.0,36.84,0.0,6.49,16.0
2020-07-06 22:30:00,14.57,0.0,0.0,22.259999999999998,0.0,7.6899999999999995,16.0
2020-07-06 22:45:00,12.620000000000001,0.0,0.0,21.14,0.0,8.52,15.0
2020-07-06 23:0:00,29.619999999999997,0.0,0.0,37.55,0.0,7.93,15.0
2020-07-06 23:15:00,10.680000000000001,0.0,0.0,18.189999999999998,0.0,7.51,14.0
2020-07-06 23:30:00,10.53,0.0,0.0,18.13,0.0,7.599999999999999,14.0
2020-07-06 23:45:00,28.90000000000001,0.0,0.0,35.97,0.0,7.07,14.0
2020-07-06 24:0:00,12.93,0.0,0.0,19.84,0.0,6.909999999999999,13.0
