date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 8:15:00,0.0,1.9299999999999997,0.0,15.489999999999998,0.0,17.42,0.0
2020-01-24 8:30:00,0.0,1.9299999999999993,0.0,6.57,0.0,8.5,0.0
2020-01-24 8:45:00,0.0,1.9499999999999993,0.0,7.03,0.0,8.979999999999999,0.0
2020-01-24 9:0:00,0.0,1.9299999999999997,0.0,23.979999999999997,0.0,25.909999999999997,0.0
2020-01-24 9:15:00,0.0,1.99,10.840000000000002,10.39,2.1,3.6399999999999992,0.0
2020-01-24 9:30:00,0.0,6.919999999999999,18.34,8.69,4.0200000000000005,1.29,0.0
2020-01-24 9:45:00,0.0,6.13,19.549999999999997,12.67,4.390000000000001,3.64,0.0
2020-01-24 10:0:00,0.0,6.84,24.86,24.139999999999997,2.1,8.22,0.0
2020-01-24 10:15:00,0.0,37.88,52.22,7.039999999999999,7.3,0.0,0.0
2020-01-24 10:30:00,0.0,35.29,49.92999999999999,7.449999999999999,7.19,0.0,0.0
2020-01-24 10:45:00,0.0,37.559999999999995,61.83,16.66,7.609999999999999,0.0,0.0
2020-01-24 11:0:00,0.0,53.580000000000005,79.36000000000001,19.2,6.580000000000001,0.0,0.0
2020-01-24 11:15:00,0.0,65.4,80.13,7.010000000000001,7.72,0.0,0.0
2020-01-24 11:30:00,0.0,58.519999999999996,72.80999999999999,7.189999999999999,7.1,0.0,0.0
2020-01-24 11:45:00,0.0,80.07000000000001,107.45,19.809999999999995,7.569999999999999,0.0,0.0
2020-01-24 12:0:00,0.0,103.0,121.35999999999999,13.4,4.96,0.0,1.0
2020-01-24 12:15:00,0.0,74.15,86.36999999999999,5.540000000000001,6.68,0.0,2.0
2020-01-24 12:30:00,0.0,94.19,105.74999999999999,5.75,5.83,0.02,2.0
2020-01-24 12:45:00,0.0,76.20999999999998,107.72999999999999,23.669999999999998,7.85,0.0,3.0
2020-01-24 13:0:00,0.0,96.82,114.38000000000001,12.03,5.53,0.0,4.0
2020-01-24 13:15:00,0.0,20.6,70.54,44.98,4.989999999999999,0.03,5.0
2020-01-24 13:30:00,0.0,32.57,70.12,31.31,6.24,0.0,5.0
2020-01-24 13:45:00,0.0,74.91,105.47999999999999,23.86,6.709999999999999,0.0,5.0
2020-01-24 14:0:00,0.0,36.43,48.78,5.869999999999999,6.4799999999999995,0.0,5.0
2020-01-24 14:15:00,0.0,20.36,33.69,5.59,7.74,0.0,6.0
2020-01-24 14:30:00,0.0,13.769999999999996,31.959999999999994,13.67,5.16,0.64,6.0
2020-01-24 14:45:00,0.0,7.359999999999999,34.36,19.630000000000003,7.37,0.0,6.0
2020-01-24 15:0:00,0.0,7.380000000000001,20.220000000000002,6.34,6.5,0.0,6.0
2020-01-24 15:15:00,0.0,5.540000000000001,15.02,6.11,4.46,1.0899999999999999,6.0
2020-01-24 15:30:00,5.500000000000001,0.8300000000000001,8.200000000000001,17.830000000000002,0.43000000000000005,5.390000000000001,6.0
2020-01-24 15:45:00,4.41,0.92,8.99,15.769999999999998,0.8600000000000001,4.15,6.0
2020-01-24 16:0:00,0.0,1.6900000000000004,8.41,4.91,1.8300000000000003,0.02,6.0
2020-01-24 16:15:00,0.0,1.8599999999999999,4.24,4.45,0.0,2.0700000000000003,6.0
2020-01-24 16:30:00,12.010000000000002,0.49,1.4500000000000004,20.84,0.0,7.869999999999999,6.0
2020-01-24 16:45:00,5.9,0.9099999999999999,0.03,12.060000000000002,0.0,7.040000000000003,6.0
2020-01-24 17:0:00,0.5800000000000001,1.28,0.0,8.45,0.0,9.15,6.0
2020-01-24 17:15:00,1.13,1.26,0.0,9.94,0.0,10.070000000000002,5.0
2020-01-24 17:30:00,68.82,0.0,0.0,78.22999999999999,0.0,9.41,5.0
2020-01-24 17:45:00,87.25999999999999,0.0,0.0,94.86999999999998,0.0,7.61,4.0
2020-01-24 18:0:00,87.38000000000001,0.0,0.0,96.96000000000001,0.0,9.58,3.0
2020-01-24 18:15:00,67.32000000000001,0.0,0.0,73.11,0.0,5.790000000000001,2.0
2020-01-24 18:30:00,61.97,0.0,0.0,66.62999999999998,0.0,4.66,1.0
2020-01-24 18:45:00,4.47,1.6100000000000003,0.0,57.339999999999996,0.0,54.480000000000004,1.0
2020-01-24 19:0:00,0.0,1.8100000000000005,0.0,101.53,0.0,103.33999999999997,0.0
2020-01-24 19:15:00,0.0,1.8400000000000003,0.0,131.14,0.0,132.98,0.0
2020-01-24 19:30:00,0.0,1.8400000000000003,0.0,126.3,0.0,128.14,0.0
2020-01-24 19:45:00,0.0,1.8100000000000005,0.0,106.07,0.0,107.88000000000002,0.0
2020-01-24 20:0:00,0.0,1.8100000000000005,0.0,87.7,0.0,89.51,0.0
2020-01-24 20:15:00,0.0,1.8100000000000005,0.0,60.709999999999994,0.0,62.52000000000002,0.0
2020-01-24 20:30:00,0.0,1.8699999999999997,0.0,57.73,0.0,59.6,0.0
2020-01-24 20:45:00,0.0,1.8000000000000007,0.0,71.60000000000001,0.0,73.39999999999998,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,67.42,0.0,69.21999999999998,0.0
2020-01-24 21:15:00,0.0,1.8100000000000005,0.0,112.81000000000002,0.0,114.61999999999998,0.0
2020-01-24 21:30:00,0.0,1.8499999999999996,0.0,124.60000000000002,0.0,126.44999999999999,0.0
2020-01-24 21:45:00,0.0,1.8599999999999999,0.0,112.66999999999999,0.0,114.53,0.0
2020-01-24 22:0:00,0.0,1.9199999999999995,0.0,92.88,0.0,94.8,0.0
2020-01-24 22:15:00,0.0,1.9199999999999995,0.0,96.94,0.0,98.86000000000001,0.0
2020-01-24 22:30:00,0.0,1.9,0.0,95.29,0.0,97.19000000000001,0.0
2020-01-24 22:45:00,0.0,1.8200000000000003,0.0,67.93,0.0,69.75,0.0
2020-01-24 23:0:00,0.0,1.8000000000000007,0.0,60.07,0.0,61.87,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,48.22,0.0,50.01999999999999,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,43.75,0.0,45.54999999999999,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,62.260000000000005,0.0,64.06,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,50.89,0.0,52.57,0.0
