date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 6:45:00,0.0,2.1899999999999995,0.0,22.040000000000003,0.0,24.229999999999997,84.0
2020-09-16 7:0:00,0.0,2.2499999999999996,0.0,3.4500000000000006,0.0,5.7,84.0
2020-09-16 7:15:00,0.0,2.2499999999999996,0.0,10.43,0.0,12.680000000000001,84.0
2020-09-16 7:30:00,0.0,2.2499999999999996,0.0,133.35999999999999,0.0,135.61,84.0
2020-09-16 7:45:00,0.0,2.2499999999999996,0.08,5.54,0.0,7.710000000000001,84.0
2020-09-16 8:0:00,0.0,2.0099999999999993,10.18,11.999999999999998,1.58,5.41,84.0
2020-09-16 8:15:00,2.35,1.87,13.94,18.119999999999997,2.4299999999999997,6.13,84.0
2020-09-16 8:30:00,0.0,12.280000000000001,22.259999999999998,4.530000000000001,5.54,0.09000000000000001,84.0
2020-09-16 8:45:00,0.05,7.459999999999999,24.040000000000003,14.340000000000002,3.9600000000000004,1.6700000000000002,84.0
2020-09-16 9:0:00,0.0,23.34,44.26,13.72,7.2,0.0,84.0
2020-09-16 9:15:00,0.0,53.08999999999998,61.72999999999999,3.4300000000000006,5.210000000000001,0.0,84.0
2020-09-16 9:30:00,0.0,44.999999999999986,68.25999999999999,15.41,7.85,0.0,84.0
2020-09-16 9:45:00,0.0,39.65999999999999,59.69,13.07,6.960000000000001,0.0,85.0
2020-09-16 10:0:00,0.0,49.88000000000001,61.11999999999999,3.6400000000000006,7.6000000000000005,0.0,85.0
2020-09-16 10:15:00,0.0,28.7,67.63,33.6,5.73,0.4,85.0
2020-09-16 10:30:00,0.0,43.07000000000001,80.62,31.390000000000004,6.160000000000001,0.0,85.0
2020-09-16 10:45:00,0.0,69.19999999999999,80.86,3.0800000000000005,8.580000000000002,0.0,85.0
2020-09-16 11:0:00,0.0,86.60000000000001,106.1,15.790000000000001,3.7099999999999995,0.0,85.0
2020-09-16 11:15:00,0.0,76.17,95.13000000000001,12.959999999999999,6.0,0.0,86.0
2020-09-16 11:30:00,0.0,89.94999999999999,103.27000000000001,4.16,9.16,0.0,87.0
2020-09-16 11:45:00,0.0,83.93,105.20000000000002,15.42,5.8500000000000005,0.0,87.0
2020-09-16 12:0:00,0.0,134.90999999999997,153.61,13.75,5.660000000000001,0.71,88.0
2020-09-16 12:15:00,0.0,115.11999999999998,124.54999999999998,3.62,5.96,0.15,89.0
2020-09-16 12:30:00,0.0,103.66999999999997,128.56,15.340000000000002,9.549999999999999,0.0,90.0
2020-09-16 12:45:00,0.0,127.02999999999999,154.26000000000002,13.909999999999997,13.320000000000002,0.0,91.0
2020-09-16 13:0:00,0.0,225.38,237.42,4.54,8.87,1.37,92.0
2020-09-16 13:15:00,0.0,171.94,192.42,14.82,6.870000000000001,1.21,95.0
2020-09-16 13:30:00,0.0,149.24999999999997,203.75999999999996,46.629999999999995,8.24,0.36,95.0
2020-09-16 13:45:00,0.0,1.8499999999999996,245.38999999999996,233.56999999999996,9.97,0.0,100.0
2020-09-16 14:0:00,0.0,1.8999999999999995,226.93000000000004,215.59,9.44,0.0,100.0
2020-09-16 14:15:00,0.0,1.8599999999999999,205.84,195.85000000000005,8.129999999999999,0.0,100.0
2020-09-16 14:30:00,0.0,1.8499999999999996,232.27,219.67000000000007,10.75,0.0,100.0
2020-09-16 14:45:00,0.0,1.6999999999999995,241.04,229.98000000000002,9.36,0.0,100.0
2020-09-16 15:0:00,0.03,1.7599999999999998,271.64000000000004,258.99,10.92,0.0,100.0
2020-09-16 15:15:00,0.0,1.8599999999999999,256.75000000000006,245.12,9.77,0.0,100.0
2020-09-16 15:30:00,0.0,1.6899999999999995,181.78000000000003,173.14,7.45,0.5,100.0
2020-09-16 15:45:00,0.0,2.05,106.71999999999997,98.55999999999999,6.11,0.0,100.0
2020-09-16 16:0:00,0.0,1.9599999999999995,108.77000000000001,100.57999999999998,6.229999999999999,0.0,100.0
2020-09-16 16:15:00,0.0,2.2499999999999996,92.91,85.7,4.959999999999999,0.0,100.0
2020-09-16 16:30:00,0.0,2.2099999999999995,79.86,72.21000000000001,5.4399999999999995,0.0,100.0
2020-09-16 16:45:00,0.0,2.1699999999999995,70.0,61.86000000000001,5.97,0.0,100.0
2020-09-16 17:0:00,0.0,1.9099999999999993,70.53,62.589999999999996,6.03,0.0,100.0
2020-09-16 17:15:00,0.0,1.9499999999999993,76.64000000000001,68.44,6.250000000000001,0.0,100.0
2020-09-16 17:30:00,0.0,1.9499999999999993,66.72,57.96,6.8100000000000005,0.0,100.0
2020-09-16 17:45:00,0.0,2.6599999999999993,48.260000000000005,38.849999999999994,6.750000000000001,0.0,100.0
2020-09-16 18:0:00,0.0,12.789999999999997,34.720000000000006,14.929999999999998,7.000000000000001,0.0,99.0
2020-09-16 18:15:00,0.0,9.740000000000002,21.470000000000006,4.79,6.9399999999999995,0.0,99.0
2020-09-16 18:30:00,0.31000000000000005,3.61,18.12,15.1,3.24,3.5199999999999996,99.0
2020-09-16 18:45:00,0.0,2.3700000000000006,16.299999999999997,16.38,1.92,4.37,99.0
2020-09-16 19:0:00,0.0,2.269999999999999,7.85,4.209999999999999,1.4900000000000004,0.12,99.0
2020-09-16 19:15:00,6.6000000000000005,1.17,3.250000000000001,13.509999999999998,0.0,4.83,99.0
2020-09-16 19:30:00,9.950000000000001,0.65,1.51,17.46,0.0,6.649999999999999,99.0
2020-09-16 19:45:00,0.03,2.2099999999999995,0.0,5.25,0.0,7.430000000000001,99.0
2020-09-16 20:0:00,9.989999999999998,1.4700000000000002,0.0,18.619999999999997,0.0,10.1,99.0
2020-09-16 20:15:00,18.58,0.0,0.0,26.34,0.0,7.76,98.0
2020-09-16 20:30:00,12.07,0.0,0.0,19.750000000000004,0.0,7.6800000000000015,98.0
2020-09-16 20:45:00,24.34,0.0,0.0,33.04,0.0,8.700000000000001,98.0
2020-09-16 21:0:00,27.040000000000003,0.0,0.0,33.84,0.0,6.799999999999999,97.0
2020-09-16 21:15:00,12.229999999999999,0.0,0.0,19.78,0.0,7.549999999999999,97.0
2020-09-16 21:30:00,18.14,0.0,0.0,26.16,0.0,8.02,97.0
2020-09-16 21:45:00,27.05,0.0,0.0,33.86,0.0,6.809999999999999,96.0
2020-09-16 22:0:00,13.180000000000001,0.0,0.0,20.65,0.0,7.470000000000001,96.0
2020-09-16 22:15:00,20.840000000000003,0.0,0.0,28.240000000000002,0.0,7.3999999999999995,95.0
2020-09-16 22:30:00,27.480000000000004,0.0,0.0,35.400000000000006,0.0,7.920000000000001,95.0
2020-09-16 22:45:00,14.049999999999999,0.0,0.0,21.489999999999995,0.0,7.440000000000002,95.0
2020-09-16 23:0:00,22.63,0.0,0.0,29.97,0.0,7.34,94.0
2020-09-16 23:15:00,26.74,0.0,0.0,34.28,0.0,7.539999999999999,94.0
2020-09-16 23:30:00,14.219999999999999,0.0,0.0,21.439999999999998,0.0,7.220000000000001,92.0
2020-09-16 23:45:00,24.240000000000002,0.0,0.0,31.500000000000007,0.0,7.259999999999999,92.0
2020-09-16 24:0:00,23.810000000000002,0.0,0.0,30.529999999999994,0.0,6.72,92.0
