date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 7:30:00,0.0,1.9499999999999993,0.0,11.57,0.0,13.520000000000001,10.0
2020-11-10 7:45:00,0.0,1.9499999999999993,0.0,3.6900000000000004,0.0,5.64,10.0
2020-11-10 8:0:00,0.0,1.9499999999999993,0.0,7.03,0.0,8.979999999999999,10.0
2020-11-10 8:15:00,0.0,1.9499999999999993,0.0,23.420000000000005,0.0,25.369999999999997,10.0
2020-11-10 8:30:00,0.0,2.35,10.649999999999997,5.09,3.4899999999999998,0.28,10.0
2020-11-10 8:45:00,0.0,8.709999999999999,18.160000000000004,6.049999999999999,3.67,0.27,10.0
2020-11-10 9:0:00,0.0,10.250000000000002,30.110000000000003,14.71,5.6000000000000005,0.45,10.0
2020-11-10 9:15:00,0.0,19.179999999999996,41.510000000000005,15.77,6.5600000000000005,0.0,10.0
2020-11-10 9:30:00,0.0,50.76,93.02,34.730000000000004,7.53,0.0,10.0
2020-11-10 9:45:00,0.0,124.56,234.10000000000002,141.57999999999998,5.9799999999999995,38.02,10.0
2020-11-10 10:0:00,0.0,155.03000000000003,258.83000000000004,97.83,5.97,0.0,10.0
2020-11-10 10:15:00,0.0,286.95000000000005,324.05,31.540000000000003,6.029999999999999,0.47,12.0
2020-11-10 10:30:00,0.0,256.02000000000004,296.38,32.94,7.420000000000001,0.0,14.0
2020-11-10 10:45:00,0.0,268.55,319.08000000000004,45.49,6.1,1.06,17.0
2020-11-10 11:0:00,0.0,285.84000000000003,359.4,68.88,5.61,0.9299999999999999,19.0
2020-11-10 11:15:00,0.0,227.90999999999994,241.48,11.869999999999997,3.3600000000000003,1.6600000000000001,23.0
2020-11-10 11:30:00,0.0,179.58,202.9,18.8,5.17,0.65,25.0
2020-11-10 11:45:00,0.0,159.65,180.23000000000002,14.059999999999995,6.99,0.47000000000000003,26.0
2020-11-10 12:0:00,79.24,43.870000000000005,125.60999999999999,170.24,0.19,9.45,28.0
2020-11-10 12:15:00,52.12999999999999,6.11,79.78,155.32000000000002,0.58,30.1,28.0
2020-11-10 12:30:00,0.0,57.410000000000004,81.10000000000002,16.86,6.860000000000001,0.03,27.0
2020-11-10 12:45:00,0.0,88.95,101.82999999999998,4.99,7.890000000000001,0.0,27.0
2020-11-10 13:0:00,0.0,70.17,93.34000000000002,17.86,5.3100000000000005,0.0,27.0
2020-11-10 13:15:00,0.0,53.429999999999986,72.57,12.08,7.0600000000000005,0.0,28.0
2020-11-10 13:30:00,0.0,68.03999999999999,81.03999999999999,4.4399999999999995,8.56,0.0,28.0
2020-11-10 13:45:00,0.0,54.00999999999999,111.50000000000003,51.910000000000004,5.81,0.23,29.0
2020-11-10 14:0:00,0.0,79.49999999999999,99.35999999999999,15.34,4.5200000000000005,0.0,30.0
2020-11-10 14:15:00,0.0,57.88000000000001,68.44999999999999,4.339999999999999,6.8100000000000005,0.58,30.0
2020-11-10 14:30:00,0.0,24.28,88.33999999999999,59.61,4.72,0.27,31.0
2020-11-10 14:45:00,0.0,31.02999999999999,114.4,79.44999999999999,3.92,0.0,31.0
2020-11-10 15:0:00,0.0,88.91000000000003,105.93,11.84,5.180000000000001,0.0,31.0
2020-11-10 15:15:00,0.0,112.23000000000002,134.89999999999998,15.27,7.4799999999999995,0.08,31.0
2020-11-10 15:30:00,0.0,80.63,98.92999999999999,15.9,2.4,0.0,32.0
2020-11-10 15:45:00,0.0,72.89999999999999,84.02999999999999,4.51,6.62,0.0,33.0
2020-11-10 16:0:00,0.0,40.84000000000001,59.78,11.66,7.28,0.0,33.0
2020-11-10 16:15:00,0.0,23.83,48.660000000000004,17.54,7.29,0.0,34.0
2020-11-10 16:30:00,0.0,41.11,52.14000000000001,5.09,5.94,0.0,34.0
2020-11-10 16:45:00,0.0,17.1,51.78,30.659999999999997,4.0200000000000005,0.0,35.0
2020-11-10 17:0:00,0.0,26.519999999999996,51.95,19.09,6.68,0.34,35.0
2020-11-10 17:15:00,0.0,35.71,46.47,4.390000000000001,6.369999999999999,0.0,35.0
2020-11-10 17:30:00,0.17,7.85,20.56,9.34,4.45,0.91,35.0
2020-11-10 17:45:00,180.7,1.1,23.650000000000002,216.56,1.2,14.509999999999998,35.0
2020-11-10 18:0:00,299.22,0.12,13.440000000000001,372.17999999999995,0.0,59.64,32.0
2020-11-10 18:15:00,162.92999999999998,0.95,20.19,212.98999999999998,0.65,31.47,30.0
2020-11-10 18:30:00,122.53999999999999,0.0,7.480000000000001,142.06000000000003,1.63,13.67,28.0
2020-11-10 18:45:00,328.39,0.1,1.44,337.90999999999997,0.0,8.18,27.0
2020-11-10 19:0:00,50.95,0.0,0.0,56.71999999999999,0.0,7.0699999999999985,23.0
2020-11-10 19:15:00,44.01,0.0,0.0,51.160000000000004,0.0,7.150000000000002,22.0
2020-11-10 19:30:00,24.6,0.0,0.0,31.849999999999998,0.0,7.250000000000001,22.0
2020-11-10 19:45:00,203.23,0.0,0.0,211.09,0.0,8.06,20.0
2020-11-10 20:0:00,537.0799999999999,0.0,0.0,545.0000000000001,0.0,8.360000000000001,17.0
2020-11-10 20:15:00,24.910000000000004,0.0,0.0,32.550000000000004,0.0,7.640000000000001,12.0
2020-11-10 20:30:00,12.379999999999999,0.0,0.0,19.960000000000004,0.0,7.58,11.0
2020-11-10 20:45:00,20.19,0.0,0.0,27.72,0.0,7.529999999999999,11.0
2020-11-10 21:0:00,12.81,1.1600000000000001,0.0,35.22999999999999,0.0,23.58,11.0
2020-11-10 21:15:00,0.0,1.92,0.0,19.57,0.0,21.49,10.0
2020-11-10 21:30:00,0.0,1.88,0.0,21.4,0.0,23.279999999999998,10.0
2020-11-10 21:45:00,0.0,1.9299999999999993,0.0,54.72,0.0,56.65,10.0
2020-11-10 22:0:00,0.0,1.9499999999999993,0.0,77.08999999999999,0.0,79.03999999999999,10.0
2020-11-10 22:15:00,0.0,1.9499999999999993,0.0,75.79999999999998,0.0,77.75,10.0
2020-11-10 22:30:00,0.0,1.9499999999999993,0.0,91.62,0.0,93.57,10.0
2020-11-10 22:45:00,0.0,1.9499999999999993,0.0,25.009999999999998,0.0,26.960000000000008,10.0
2020-11-10 23:0:00,0.0,1.9499999999999993,0.0,20.27,0.0,22.220000000000002,10.0
2020-11-10 23:15:00,0.0,1.9499999999999993,0.0,35.559999999999995,0.0,37.51,10.0
2020-11-10 23:30:00,0.0,1.9499999999999993,0.0,27.640000000000004,0.0,29.590000000000007,10.0
2020-11-10 23:45:00,0.0,1.9499999999999993,0.0,20.37,0.0,22.32,10.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,29.839999999999996,0.0,31.66,10.0
