date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 6:15:00,0.0,2.2299999999999995,0.0,24.14,0.0,26.37,65.0
2020-06-19 6:30:00,0.0,2.1899999999999995,7.040000000000001,4.760000000000001,1.9400000000000002,1.8499999999999999,65.0
2020-06-19 6:45:00,0.0,2.1699999999999995,20.72,3.8000000000000007,14.75,0.0,65.0
2020-06-19 7:0:00,0.0,2.1499999999999995,30.560000000000002,16.42,12.040000000000001,0.05,65.0
2020-06-19 7:15:00,0.0,2.1099999999999994,32.410000000000004,21.29,9.010000000000002,0.0,65.0
2020-06-19 7:30:00,0.0,2.0099999999999993,26.32,8.61,15.699999999999998,0.0,65.0
2020-06-19 7:45:00,0.0,1.9899999999999993,39.77000000000001,29.979999999999997,8.260000000000002,0.46,65.0
2020-06-19 8:0:00,0.0,2.0899999999999994,63.22999999999999,49.13000000000001,12.010000000000002,0.0,65.0
2020-06-19 8:15:00,37.169999999999995,25.519999999999996,64.18,74.87,4.58,3.62,65.0
2020-06-19 8:30:00,75.62,13.16,57.39,119.64,3.56,3.35,63.0
2020-06-19 8:45:00,0.0,40.59,61.82,13.790000000000001,7.440000000000001,0.0,63.0
2020-06-19 9:0:00,0.0,67.82,79.74000000000001,4.49,7.43,0.0,63.0
2020-06-19 9:15:00,0.0,96.30000000000001,115.13,10.469999999999999,8.360000000000001,0.0,63.0
2020-06-19 9:30:00,0.0,106.38000000000002,132.68,19.020000000000007,7.2799999999999985,0.0,63.0
2020-06-19 9:45:00,0.0,151.88,163.73,4.33,7.67,0.15000000000000002,65.0
2020-06-19 10:0:00,0.0,152.79000000000002,162.33000000000004,4.28,5.800000000000001,0.54,67.0
2020-06-19 10:15:00,0.0,126.33999999999999,159.23999999999998,28.48999999999999,4.760000000000001,0.35000000000000003,68.0
2020-06-19 10:30:00,0.0,122.14000000000001,131.69,4.91,4.97,0.33000000000000007,69.0
2020-06-19 10:45:00,0.0,148.49,166.18,4.51,13.180000000000001,0.0,70.0
2020-06-19 11:0:00,0.0,154.20999999999998,177.63,18.599999999999998,5.490000000000001,0.6699999999999999,71.0
2020-06-19 11:15:00,0.0,91.78000000000002,207.35999999999999,110.19,5.420000000000001,0.03,72.0
2020-06-19 11:30:00,0.0,116.86999999999998,155.05999999999997,37.17,2.0700000000000003,1.05,74.0
2020-06-19 11:45:00,0.0,98.62999999999998,121.78999999999999,12.15,11.01,0.0,74.0
2020-06-19 12:0:00,0.0,125.20999999999998,148.50000000000003,16.61,6.8100000000000005,0.13,75.0
2020-06-19 12:15:00,0.0,150.54000000000002,161.32,4.069999999999999,7.18,0.47000000000000003,76.0
2020-06-19 12:30:00,0.0,229.29,247.81,13.010000000000002,6.28,0.77,77.0
2020-06-19 12:45:00,0.0,256.33000000000004,280.47,23.230000000000004,3.48,2.57,81.0
2020-06-19 13:0:00,0.0,213.75999999999996,227.20999999999995,8.76,6.3100000000000005,1.62,83.0
2020-06-19 13:15:00,0.0,170.15000000000003,182.63000000000002,4.280000000000001,9.27,1.07,85.0
2020-06-19 13:30:00,0.0,196.52999999999992,234.64000000000001,32.589999999999996,6.26,0.74,86.0
2020-06-19 13:45:00,0.0,197.79000000000002,223.19,14.280000000000001,11.45,0.33,88.0
2020-06-19 14:0:00,0.0,302.02000000000004,381.1,71.70999999999998,7.37,0.0,90.0
2020-06-19 14:15:00,0.0,349.49,412.25000000000006,61.07000000000001,3.37,1.6800000000000002,92.0
2020-06-19 14:30:00,0.0,332.28,452.65,114.86,6.24,0.73,95.0
2020-06-19 14:45:00,0.0,30.479999999999986,278.64,237.08,11.080000000000002,0.0,99.0
2020-06-19 15:0:00,0.0,1.8899999999999997,296.22,281.5299999999999,12.799999999999995,0.0,100.0
2020-06-19 15:15:00,0.0,1.9499999999999993,254.36999999999995,241.23000000000002,11.190000000000001,0.0,100.0
2020-06-19 15:30:00,0.0,1.9499999999999993,218.64999999999998,207.20000000000005,9.499999999999998,0.0,100.0
2020-06-19 15:45:00,0.0,1.8999999999999995,309.66999999999996,287.11,20.660000000000004,0.0,100.0
2020-06-19 16:0:00,0.0,1.9499999999999993,317.15,11.84,303.36,0.0,100.0
2020-06-19 16:15:00,0.0,1.9499999999999993,306.21999999999997,2.89,301.38000000000005,0.0,100.0
2020-06-19 16:30:00,0.0,1.9499999999999993,283.09000000000003,11.059999999999999,270.08,0.0,100.0
2020-06-19 16:45:00,0.0,1.9499999999999993,289.58,13.299999999999999,274.33,0.0,100.0
2020-06-19 17:0:00,0.0,1.9499999999999993,229.64,3.47,224.22,0.0,100.0
2020-06-19 17:15:00,0.0,1.6,188.40999999999997,66.6,120.20999999999997,0.0,100.0
2020-06-19 17:30:00,0.0,1.5200000000000002,224.91999999999996,215.16000000000005,8.32,0.08,100.0
2020-06-19 17:45:00,194.34999999999997,7.6,199.69,393.81,1.3,8.67,100.0
2020-06-19 18:0:00,56.81,26.44,169.09,209.20000000000005,0.9199999999999999,10.659999999999998,98.0
2020-06-19 18:15:00,0.0,49.28,115.13000000000001,65.75,1.52,1.42,97.0
2020-06-19 18:30:00,0.35,22.41,79.00999999999999,57.78000000000001,1.65,2.4799999999999995,97.0
2020-06-19 18:45:00,2.27,11.879999999999999,67.5,61.36,0.95,4.42,97.0
2020-06-19 19:0:00,0.0,14.270000000000001,41.6,22.580000000000002,4.76,0.01,97.0
2020-06-19 19:15:00,0.0,46.84,62.41,6.91,8.66,0.0,97.0
2020-06-19 19:30:00,0.0,41.03,68.52,20.57,6.92,0.0,97.0
2020-06-19 19:45:00,0.0,46.44,55.790000000000006,3.69,5.66,0.0,97.0
2020-06-19 20:0:00,0.0,19.09,41.87,16.88,5.9799999999999995,0.08,97.0
2020-06-19 20:15:00,0.0,10.92,29.94,12.3,6.720000000000001,0.0,97.0
2020-06-19 20:30:00,0.0,13.909999999999998,24.950000000000003,4.36,6.679999999999999,0.0,97.0
2020-06-19 20:45:00,0.0,3.86,20.39,20.490000000000002,0.8500000000000001,4.8100000000000005,97.0
2020-06-19 21:0:00,0.0,4.55,16.88,9.37,4.82,1.8599999999999999,96.0
2020-06-19 21:15:00,0.0,2.6999999999999997,10.16,4.710000000000002,2.7500000000000004,0.0,96.0
2020-06-19 21:30:00,9.45,0.28,7.040000000000001,22.92,0.0,6.709999999999999,96.0
2020-06-19 21:45:00,1.1400000000000001,1.9099999999999997,2.9099999999999997,5.440000000000002,0.0,3.3,96.0
2020-06-19 22:0:00,0.0,2.0399999999999996,0.3800000000000001,3.79,0.0,5.45,96.0
2020-06-19 22:15:00,21.119999999999997,0.0,0.0,28.79,0.0,7.67,96.0
2020-06-19 22:30:00,0.18,2.36,0.0,8.96,0.0,11.139999999999999,96.0
2020-06-19 22:45:00,0.33,1.7100000000000002,0.0,8.59,0.0,9.97,95.0
2020-06-19 23:0:00,15.479999999999999,0.4600000000000001,0.0,22.33,0.0,7.3100000000000005,95.0
2020-06-19 23:15:00,0.0,2.2699999999999996,0.0,3.2700000000000005,0.0,5.54,95.0
2020-06-19 23:30:00,3.4300000000000006,1.7999999999999996,0.0,8.07,0.0,6.44,95.0
2020-06-19 23:45:00,13.860000000000001,0.3,0.0,20.810000000000002,0.0,7.25,95.0
2020-06-19 24:0:00,52.31000000000001,0.15,0.0,60.18000000000001,0.0,8.019999999999998,95.0
