date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 11:0:00,0.0,21.270000000000007,94.56,71.02,2.98,0.71,59.0
2020-07-15 11:15:00,0.0,8.890000000000002,75.41000000000001,61.839999999999996,4.68,0.0,60.0
2020-07-15 11:30:00,0.2,19.220000000000002,87.07,65.12,3.52,0.59,60.0
2020-07-15 11:45:00,0.12,19.919999999999998,98.35,74.67999999999999,3.8700000000000006,0.0,60.0
2020-07-15 12:0:00,0.0,14.059999999999999,107.36999999999999,88.97,4.34,0.0,60.0
2020-07-15 12:15:00,0.0,46.26999999999999,124.47000000000001,74.71,3.64,0.15,60.0
2020-07-15 12:30:00,0.0,54.03000000000001,203.89,146.56,3.3200000000000003,0.02,60.0
2020-07-15 12:45:00,0.0,225.28000000000003,242.39,10.209999999999999,6.950000000000001,0.05,60.0
2020-07-15 13:0:00,0.0,229.81,246.56,16.4,2.5799999999999996,2.2299999999999995,62.0
2020-07-15 13:15:00,98.96000000000001,55.03,160.01,203.38,4.26,3.7,65.0
2020-07-15 13:30:00,0.0,107.22999999999999,175.37,63.72000000000001,4.510000000000001,0.09,65.0
2020-07-15 13:45:00,0.0,170.42999999999998,187.85999999999999,12.83,5.3100000000000005,0.71,65.0
2020-07-15 14:0:00,0.0,204.98000000000002,229.35000000000002,20.009999999999998,5.510000000000001,1.1500000000000001,66.0
2020-07-15 14:15:00,0.0,202.45,214.87,7.5200000000000005,5.58,0.6799999999999999,68.0
2020-07-15 14:30:00,0.0,179.76000000000002,197.94000000000003,12.569999999999999,6.279999999999999,0.67,70.0
2020-07-15 14:45:00,0.0,131.88,157.76999999999998,18.290000000000003,7.6000000000000005,0.0,72.0
2020-07-15 15:0:00,0.0,158.57,172.54,5.48,8.489999999999998,0.0,73.0
2020-07-15 15:15:00,0.0,147.06,165.38,11.549999999999999,6.7700000000000005,0.0,74.0
2020-07-15 15:30:00,0.0,127.4,151.0,16.92,6.679999999999999,0.0,75.0
2020-07-15 15:45:00,0.0,134.14,144.73999999999998,5.6000000000000005,5.18,0.18,76.0
2020-07-15 16:0:00,0.0,104.59999999999998,142.49,31.56,6.63,0.3,77.0
2020-07-15 16:15:00,0.0,9.23,130.82999999999998,116.79999999999998,4.8,0.0,80.0
2020-07-15 16:30:00,0.0,49.239999999999995,142.73999999999998,89.86999999999999,3.66,0.03,80.0
2020-07-15 16:45:00,0.0,126.50999999999999,145.91,10.44,8.96,0.0,80.0
2020-07-15 17:0:00,0.0,116.53,143.88,20.520000000000003,6.88,0.05,81.0
2020-07-15 17:15:00,0.0,132.85,142.42,5.099999999999999,4.640000000000001,0.17,82.0
2020-07-15 17:30:00,0.0,95.24,110.50999999999998,7.990000000000001,7.29,0.01,83.0
2020-07-15 17:45:00,0.0,72.49,101.95999999999998,22.810000000000002,6.66,0.0,84.0
2020-07-15 18:0:00,0.0,84.78,96.22000000000001,6.01,5.430000000000001,0.0,84.0
2020-07-15 18:15:00,65.12,54.77,83.81,89.35,7.270000000000001,2.46,85.0
2020-07-15 18:30:00,55.59,11.469999999999999,88.86999999999998,131.91,3.04,1.96,85.0
2020-07-15 18:45:00,0.0,21.119999999999997,71.72999999999999,46.71,4.17,0.27,85.0
2020-07-15 19:0:00,67.37,21.599999999999998,59.04,104.47999999999999,4.829999999999999,4.5,85.0
2020-07-15 19:15:00,0.0,24.68,59.81000000000001,28.569999999999993,6.5600000000000005,0.0,84.0
2020-07-15 19:30:00,26.02,21.32,45.09,46.41000000000001,5.050000000000001,1.67,84.0
2020-07-15 19:45:00,0.0,6.609999999999999,40.470000000000006,33.910000000000004,2.5300000000000002,2.5799999999999996,84.0
2020-07-15 20:0:00,0.0,3.6399999999999997,30.47,22.779999999999994,4.500000000000001,0.45,84.0
2020-07-15 20:15:00,2.54,5.29,21.23,16.689999999999998,3.58,1.79,84.0
2020-07-15 20:30:00,4.1499999999999995,1.15,17.37,28.000000000000004,0.0,7.629999999999999,84.0
2020-07-15 20:45:00,0.0,3.24,13.790000000000004,9.98,1.8800000000000001,1.31,84.0
2020-07-15 21:0:00,8.59,1.0,3.2899999999999996,19.11,0.0,8.23,84.0
2020-07-15 21:15:00,21.840000000000003,0.0,1.21,30.56,0.0,7.51,83.0
2020-07-15 21:30:00,15.86,0.0,0.0,23.800000000000004,0.0,7.9399999999999995,83.0
2020-07-15 21:45:00,374.57000000000005,0.0,0.0,386.38,0.0,11.969999999999997,83.0
2020-07-15 22:0:00,85.03,0.0,0.0,100.91999999999999,0.0,15.889999999999999,77.0
2020-07-15 22:15:00,28.91,0.0,0.0,42.190000000000005,0.0,13.280000000000001,76.0
2020-07-15 22:30:00,49.64,0.0,0.0,63.13,0.0,13.490000000000002,76.0
2020-07-15 22:45:00,338.03000000000003,0.0,0.0,347.09,0.0,9.4,75.0
2020-07-15 23:0:00,61.530000000000015,0.0,0.0,69.26,0.0,7.729999999999999,71.0
2020-07-15 23:15:00,52.790000000000006,0.0,0.0,61.66,0.0,8.870000000000001,71.0
2020-07-15 23:30:00,55.45000000000001,0.0,0.0,61.45000000000001,0.0,6.0,70.0
2020-07-15 23:45:00,43.81000000000001,0.0,0.0,50.37999999999999,0.0,6.569999999999999,69.0
2020-07-15 24:0:00,49.13000000000001,0.0,0.0,54.46000000000001,0.0,5.330000000000001,69.0
