date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 11:0:00,0.0,231.41000000000003,246.39000000000001,24.740000000000002,1.13,10.89,77.0
2020-07-30 11:15:00,0.0,327.01,375.59000000000003,61.220000000000006,0.15,12.79,80.0
2020-07-30 11:30:00,0.0,337.80000000000007,359.65,33.17,0.8999999999999999,12.22,83.0
2020-07-30 11:45:00,0.0,385.36999999999995,406.31,33.06,1.31,13.43,86.0
2020-07-30 12:0:00,0.0,310.16,371.1600000000001,63.26,3.0200000000000005,5.279999999999999,90.0
2020-07-30 12:15:00,0.0,399.98,443.29999999999995,58.43,0.71,15.82,94.0
2020-07-30 12:30:00,0.53,157.62000000000003,449.15000000000003,289.49,7.67,5.1,97.0
2020-07-30 12:45:00,2.8499999999999996,0.9700000000000001,325.71000000000004,315.58,12.760000000000002,0.75,100.0
2020-07-30 13:0:00,9.52,0.49,450.51,447.64000000000004,13.190000000000001,1.29,100.0
2020-07-30 13:15:00,2.18,0.84,300.61,288.90000000000003,13.709999999999997,0.6599999999999999,100.0
2020-07-30 13:30:00,5.210000000000001,0.42000000000000004,412.01,402.91999999999996,14.14,0.26,100.0
2020-07-30 13:45:00,4.04,0.25,429.38000000000005,421.34,12.58,0.75,100.0
2020-07-30 14:0:00,11.7,1.88,457.4,453.5300000000001,15.39,1.7,100.0
2020-07-30 14:15:00,0.0,101.7,419.03000000000003,164.07,153.31000000000003,0.05,99.0
2020-07-30 14:30:00,0.0,1.9,355.18999999999994,7.040000000000001,346.25,0.0,100.0
2020-07-30 14:45:00,0.0,1.9299999999999997,446.41999999999996,9.069999999999999,435.41999999999996,0.0,100.0
2020-07-30 15:0:00,0.0,21.529999999999998,460.94,20.78,418.63000000000005,0.0,100.0
2020-07-30 15:15:00,0.0,1.9499999999999993,466.0600000000001,7.12,456.98999999999995,0.0,100.0
2020-07-30 15:30:00,0.2,1.5399999999999998,401.54,88.79,311.40999999999997,0.0,100.0
2020-07-30 15:45:00,0.0,1.6399999999999997,368.27,249.63000000000002,117.0,0.0,100.0
2020-07-30 16:0:00,0.0,1.9399999999999995,362.63,6.15,354.54,0.0,100.0
2020-07-30 16:15:00,0.0,1.8999999999999995,332.69,3.3100000000000005,327.47999999999996,0.0,100.0
2020-07-30 16:30:00,0.0,1.9299999999999997,312.86,21.97,288.96,0.0,100.0
2020-07-30 16:45:00,0.0,1.92,287.16,5.369999999999999,279.87,0.0,100.0
2020-07-30 17:0:00,0.0,1.8400000000000003,249.02,3.7600000000000007,243.41999999999996,0.0,100.0
2020-07-30 17:15:00,0.0,1.8200000000000003,239.19999999999996,75.72999999999999,161.64999999999998,0.0,100.0
2020-07-30 17:30:00,1.54,1.27,197.28,189.76999999999995,7.78,0.0,100.0
2020-07-30 17:45:00,0.0,1.6200000000000006,93.85999999999999,85.33,6.910000000000001,0.0,100.0
2020-07-30 18:0:00,0.18,1.2500000000000004,83.66,77.74,5.06,0.21,100.0
2020-07-30 18:15:00,0.0,1.8499999999999996,67.61,59.17,6.59,0.0,100.0
2020-07-30 18:30:00,0.0,1.9399999999999995,75.65,67.97,5.739999999999999,0.0,100.0
2020-07-30 18:45:00,0.0,1.8599999999999999,69.67,63.209999999999994,4.6,0.0,100.0
2020-07-30 19:0:00,0.0,1.8900000000000001,46.34999999999999,37.190000000000005,7.2700000000000005,0.0,100.0
2020-07-30 19:15:00,0.0,1.8699999999999997,33.65,21.150000000000006,10.629999999999999,0.0,100.0
2020-07-30 19:30:00,0.0,1.83,29.820000000000004,23.980000000000004,4.6,0.5900000000000001,100.0
2020-07-30 19:45:00,0.0,1.8599999999999999,18.68,5.66,11.520000000000003,0.36,100.0
2020-07-30 20:0:00,0.0,1.9299999999999997,24.910000000000004,6.1000000000000005,16.879999999999995,0.0,100.0
2020-07-30 20:15:00,3.61,0.34,14.090000000000002,23.54,0.9299999999999999,7.109999999999999,100.0
2020-07-30 20:30:00,1.2399999999999998,1.5599999999999996,6.49,7.240000000000001,0.2,1.2700000000000002,99.0
2020-07-30 20:45:00,0.0,1.9499999999999993,4.459999999999999,3.98,0.01,1.4800000000000004,99.0
2020-07-30 21:0:00,11.74,0.39,3.480000000000001,21.349999999999998,0.0,6.5200000000000005,99.0
2020-07-30 21:15:00,4.220000000000001,1.2600000000000002,0.64,10.689999999999998,0.0,7.090000000000001,99.0
2020-07-30 21:30:00,0.2,1.78,0.0,8.94,0.0,10.52,99.0
2020-07-30 21:45:00,15.730000000000002,0.46,0.0,24.229999999999997,0.0,8.959999999999999,99.0
2020-07-30 22:0:00,8.579999999999998,0.49,0.0,16.399999999999995,0.0,8.31,99.0
2020-07-30 22:15:00,0.0,1.9499999999999993,0.0,3.6800000000000006,0.0,5.629999999999999,98.0
2020-07-30 22:30:00,9.6,0.9,0.0,16.160000000000004,0.0,7.459999999999999,98.0
2020-07-30 22:45:00,8.799999999999999,0.97,0.0,14.010000000000002,0.0,6.180000000000001,98.0
2020-07-30 23:0:00,0.0,1.9499999999999993,0.0,3.6199999999999997,0.0,5.57,98.0
2020-07-30 23:15:00,7.589999999999999,1.11,0.0,13.15,0.0,6.669999999999998,98.0
2020-07-30 23:30:00,10.979999999999997,0.65,0.0,17.370000000000005,0.0,7.04,98.0
2020-07-30 23:45:00,0.0,1.9499999999999993,0.0,4.330000000000001,0.0,6.280000000000001,97.0
2020-07-30 24:0:00,7.41,1.4299999999999997,0.0,13.07,0.0,7.090000000000002,97.0
