date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 10:15:00,0.0,1.87,341.80000000000007,327.05000000000007,12.93,0.05,96.0
2020-11-03 10:30:00,0.0,1.92,169.36,159.70999999999998,7.750000000000001,0.02,96.0
2020-11-03 10:45:00,0.0,1.92,125.83000000000001,116.97,6.9399999999999995,0.0,96.0
2020-11-03 11:0:00,0.0,1.85,144.01000000000002,131.76,10.399999999999999,0.0,96.0
2020-11-03 11:15:00,0.0,1.8399999999999999,300.38,287.3,11.24,0.0,96.0
2020-11-03 11:30:00,0.0,1.8700000000000006,131.89,122.22,8.150000000000002,0.35,96.0
2020-11-03 11:45:00,0.0,92.38,240.93,143.29000000000002,5.680000000000001,0.42000000000000004,96.0
2020-11-03 12:0:00,0.0,51.91000000000001,79.67999999999999,20.42,7.35,0.0,96.0
2020-11-03 12:15:00,0.0,130.79,308.54,167.3,10.450000000000001,0.0,96.0
2020-11-03 12:30:00,0.0,133.02,255.87000000000003,114.50999999999999,8.7,0.36,96.0
2020-11-03 12:45:00,0.0,45.43,179.92,128.92,5.57,0.0,96.0
2020-11-03 13:0:00,0.0,88.49000000000001,174.73999999999998,79.97999999999999,6.27,0.0,96.0
2020-11-03 13:15:00,0.0,57.53,158.96999999999997,93.59,7.8500000000000005,0.0,96.0
2020-11-03 13:30:00,0.0,43.62,177.99,127.61000000000001,7.390000000000001,0.63,96.0
2020-11-03 13:45:00,0.0,1.8300000000000005,110.11,100.9,7.38,0.0,100.0
2020-11-03 14:0:00,0.0,1.8100000000000005,38.199999999999996,24.92,11.469999999999999,0.0,100.0
2020-11-03 14:15:00,0.0,1.7900000000000005,109.04999999999998,98.69,8.570000000000002,0.0,100.0
2020-11-03 14:30:00,0.0,1.7500000000000004,80.73,72.14,7.2,0.36,100.0
2020-11-03 14:45:00,0.0,1.87,43.34,34.67,7.47,0.67,100.0
2020-11-03 15:0:00,0.0,1.8400000000000003,26.34,8.26,16.24,0.0,100.0
2020-11-03 15:15:00,0.0,1.88,61.290000000000006,50.739999999999995,8.67,0.0,100.0
2020-11-03 15:30:00,0.0,1.7699999999999996,28.94,17.33,10.34,0.49999999999999994,100.0
2020-11-03 15:45:00,0.18,1.5800000000000005,30.75,24.239999999999995,6.130000000000001,1.02,100.0
2020-11-03 16:0:00,0.0,1.8000000000000007,12.780000000000003,8.870000000000001,2.4399999999999995,0.33,100.0
2020-11-03 16:15:00,0.0,1.8000000000000007,73.66,62.5,9.360000000000001,0.0,100.0
2020-11-03 16:30:00,0.0,1.7500000000000004,58.45,47.919999999999995,8.78,0.0,100.0
2020-11-03 16:45:00,0.0,1.8000000000000007,56.51,46.86999999999998,8.090000000000002,0.25,100.0
2020-11-03 17:0:00,0.0,1.8000000000000007,32.88,17.44,13.639999999999999,0.0,100.0
2020-11-03 17:15:00,0.0,1.8000000000000007,54.57000000000001,42.56000000000001,10.209999999999999,0.0,100.0
2020-11-03 17:30:00,0.0,1.7500000000000004,41.89,26.159999999999993,14.450000000000001,0.47,100.0
2020-11-03 17:45:00,3.68,1.1099999999999999,24.16,27.72,3.01,4.0,100.0
2020-11-03 18:0:00,0.0,1.8500000000000005,19.640000000000004,9.170000000000002,8.98,0.36,100.0
2020-11-03 18:15:00,0.0,1.8100000000000005,9.35,8.200000000000001,2.63,3.29,100.0
2020-11-03 18:30:00,1.1,1.5600000000000005,6.860000000000001,9.76,1.96,5.32,100.0
2020-11-03 18:45:00,21.380000000000003,0.0,0.03,29.049999999999997,0.0,7.640000000000001,100.0
2020-11-03 19:0:00,5.94,0.0,0.0,13.88,0.0,7.94,99.0
2020-11-03 19:15:00,3.2600000000000007,0.0,0.0,11.359999999999998,0.0,8.1,99.0
2020-11-03 19:30:00,0.6499999999999999,0.07,0.0,9.77,0.0,9.19,99.0
2020-11-03 19:45:00,51.88,0.0,0.0,60.029999999999994,0.0,8.149999999999999,99.0
2020-11-03 20:0:00,70.13999999999999,0.0,0.0,75.41,0.0,5.2700000000000005,98.0
2020-11-03 20:15:00,88.23000000000002,0.0,0.0,91.59,0.0,3.3600000000000003,97.0
2020-11-03 20:30:00,164.43,0.0,0.0,170.84999999999997,0.0,6.61,96.0
2020-11-03 20:45:00,432.19000000000005,0.0,0.84,482.32,0.53,50.25,94.0
2020-11-03 21:0:00,143.8,0.0,0.08,154.16000000000003,0.0,10.280000000000001,88.0
2020-11-03 21:15:00,325.64,0.0,0.48000000000000004,335.90000000000003,0.54,10.320000000000002,86.0
2020-11-03 21:30:00,325.86,0.0,0.52,333.09000000000003,1.37,8.08,82.0
2020-11-03 21:45:00,52.03999999999999,0.0,0.0,58.660000000000004,0.0,6.62,77.0
2020-11-03 22:0:00,56.98,0.0,0.0,64.85000000000001,0.0,7.870000000000001,77.0
2020-11-03 22:15:00,68.76000000000002,0.0,0.0,74.56000000000002,0.0,5.799999999999999,76.0
2020-11-03 22:30:00,544.94,0.0,0.25,562.7600000000001,0.0,17.57,75.0
2020-11-03 22:45:00,284.9800000000001,0.0,0.0,292.0899999999999,0.0,7.27,69.0
2020-11-03 23:0:00,50.81000000000001,0.0,0.0,58.5,0.0,7.6899999999999995,66.0
2020-11-03 23:15:00,44.45000000000001,0.0,0.0,51.099999999999994,0.0,6.6499999999999995,65.0
2020-11-03 23:30:00,35.92,0.0,0.0,43.54,0.0,7.620000000000001,65.0
2020-11-03 23:45:00,38.30000000000001,0.0,0.0,46.629999999999995,0.0,8.33,63.0
2020-11-03 24:0:00,52.02000000000002,0.0,0.0,58.580000000000005,0.0,6.56,63.0
