date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 17:45:00,5.35,2.09,13.26,16.79,3.0700000000000003,3.3400000000000003,67.0
2020-10-23 18:0:00,6.869999999999999,0.8,4.5,15.03,0.04,4.5,67.0
2020-10-23 18:15:00,0.0,1.6900000000000004,0.31,4.05,0.0,5.430000000000001,67.0
2020-10-23 18:30:00,11.99,0.43000000000000005,0.0,20.34,0.0,8.780000000000001,67.0
2020-10-23 18:45:00,9.09,0.7300000000000001,0.0,17.070000000000004,0.0,8.71,67.0
2020-10-23 19:0:00,0.1,1.54,0.0,6.920000000000002,0.0,8.360000000000001,66.0
2020-10-23 19:15:00,37.300000000000004,0.0,0.0,44.44,0.0,7.139999999999999,66.0
2020-10-23 19:30:00,31.5,0.0,0.0,39.42,0.0,7.92,66.0
2020-10-23 19:45:00,15.05,0.0,0.0,22.53,0.0,7.48,65.0
2020-10-23 20:0:00,23.919999999999998,0.0,0.0,31.71,0.0,7.79,65.0
2020-10-23 20:15:00,27.909999999999997,0.0,0.0,35.449999999999996,0.0,7.540000000000001,63.0
2020-10-23 20:30:00,14.710000000000006,0.0,0.0,22.189999999999998,0.0,7.4799999999999995,63.0
2020-10-23 20:45:00,20.590000000000003,0.0,0.0,28.590000000000003,0.0,8.0,63.0
2020-10-23 21:0:00,60.76,0.0,0.0,70.17999999999999,0.0,9.42,62.0
2020-10-23 21:15:00,71.67,0.0,0.0,80.16000000000001,0.0,8.49,61.0
2020-10-23 21:30:00,78.75,0.0,0.0,86.79,0.0,8.11,61.0
2020-10-23 21:45:00,82.69,0.0,0.0,90.89,0.0,8.200000000000001,59.0
2020-10-23 22:0:00,36.21999999999999,0.0,0.0,44.79,0.0,8.57,58.0
2020-10-23 22:15:00,21.28,0.0,0.0,28.909999999999997,0.0,7.630000000000002,58.0
2020-10-23 22:30:00,31.98,0.0,0.0,38.279999999999994,0.0,6.3,57.0
2020-10-23 22:45:00,15.299999999999999,0.0,0.0,22.54,0.0,7.24,57.0
2020-10-23 23:0:00,20.86,0.0,0.0,28.599999999999998,0.0,7.74,57.0
2020-10-23 23:15:00,31.02,0.0,0.0,37.81,0.0,6.789999999999999,56.0
2020-10-23 23:30:00,15.130000000000003,0.0,0.0,22.380000000000003,0.0,7.25,56.0
2020-10-23 23:45:00,26.300000000000004,0.0,0.0,34.910000000000004,0.0,8.61,55.0
2020-10-23 24:0:00,33.510000000000005,0.0,0.0,40.06,0.0,6.550000000000002,55.0
