date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 13:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 13:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 13:45:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,99.0
2020-05-05 14:0:00,0.0,1.9099999999999993,0.0,0.0,0.0,1.9099999999999993,99.0
2020-05-05 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:30:00,73.19999999999999,1.79,49.830000000000005,128.66,0.94,8.36,98.0
2020-05-05 16:45:00,0.0,16.51,42.77,20.92,5.340000000000001,0.0,97.0
2020-05-05 17:0:00,0.0,51.86000000000001,65.28,4.64,8.780000000000001,0.0,97.0
2020-05-05 17:15:00,0.0,118.50999999999999,161.32,34.970000000000006,7.890000000000001,0.05,97.0
2020-05-05 17:30:00,0.0,125.55,202.57000000000002,70.21,6.810000000000002,0.0,97.0
2020-05-05 17:45:00,0.0,64.99999999999997,75.58,4.93,5.65,0.0,97.0
2020-05-05 18:0:00,0.0,29.8,55.03000000000001,20.46,5.989999999999999,1.22,97.0
2020-05-05 18:15:00,0.0,27.109999999999996,64.15,31.22,5.82,0.0,97.0
2020-05-05 18:30:00,0.0,26.240000000000002,48.79999999999999,15.100000000000001,7.46,0.0,97.0
2020-05-05 18:45:00,0.0,1.7399999999999998,23.700000000000003,11.699999999999998,10.48,0.22,100.0
2020-05-05 19:0:00,0.67,0.9700000000000001,18.89,24.749999999999996,0.0,6.16,100.0
2020-05-05 19:15:00,0.0,1.8600000000000003,21.939999999999998,3.79,16.29,0.0,100.0
2020-05-05 19:30:00,0.0,1.9099999999999997,17.019999999999996,4.07,11.04,0.0,100.0
2020-05-05 19:45:00,0.36000000000000004,1.1300000000000001,19.009999999999998,17.77,5.18,4.71,100.0
2020-05-05 20:0:00,1.01,1.1600000000000001,15.000000000000002,12.519999999999996,5.35,3.02,100.0
2020-05-05 20:15:00,0.0,1.7800000000000002,12.04,15.020000000000003,0.8800000000000001,5.64,100.0
2020-05-05 20:30:00,7.03,0.33,7.98,23.39,0.0,8.709999999999999,100.0
2020-05-05 20:45:00,21.830000000000002,0.0,3.7100000000000013,33.14,0.0,7.6,100.0
2020-05-05 21:0:00,8.25,0.0,0.81,16.89,0.0,7.83,99.0
2020-05-05 21:15:00,12.5,0.0,0.0,20.349999999999998,0.0,7.8500000000000005,99.0
2020-05-05 21:30:00,30.820000000000007,0.0,0.0,37.78,0.0,6.96,99.0
2020-05-05 21:45:00,19.080000000000002,0.0,0.0,26.529999999999994,0.0,7.449999999999999,98.0
2020-05-05 22:0:00,11.059999999999999,0.0,0.0,18.63,0.0,7.57,98.0
2020-05-05 22:15:00,22.310000000000002,0.0,0.0,31.64,0.0,9.33,98.0
2020-05-05 22:30:00,29.220000000000002,0.0,0.0,36.3,0.0,7.08,97.0
2020-05-05 22:45:00,12.799999999999997,0.0,0.0,20.48,0.0,7.68,97.0
2020-05-05 23:0:00,12.43,0.0,0.0,20.040000000000006,0.0,7.610000000000001,97.0
2020-05-05 23:15:00,28.919999999999995,0.0,0.0,37.76,0.0,8.84,96.0
2020-05-05 23:30:00,17.53,0.0,0.0,25.150000000000006,0.0,7.619999999999999,96.0
2020-05-05 23:45:00,12.32,0.0,0.0,20.1,0.0,7.779999999999999,95.0
2020-05-05 24:0:00,16.0,0.0,0.0,24.09,0.0,8.089999999999998,95.0
