date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 20:0:00,0.0,1.9499999999999993,26.870000000000005,3.230000000000001,21.689999999999998,0.0,100.0
2020-09-05 20:15:00,0.0,1.9499999999999993,25.450000000000003,11.280000000000001,13.71,1.49,100.0
2020-09-05 20:30:00,0.0,1.8999999999999995,18.900000000000002,16.580000000000002,4.409999999999999,3.9899999999999993,100.0
2020-09-05 20:45:00,0.0,1.9499999999999993,12.010000000000002,4.19,5.87,0.0,100.0
2020-09-05 21:0:00,8.98,0.52,5.940000000000002,20.279999999999998,0.38,6.26,100.0
2020-09-05 21:15:00,3.5700000000000003,1.42,1.53,8.65,0.0,4.97,100.0
2020-09-05 21:30:00,0.42,1.4400000000000004,0.0,7.68,0.0,8.7,100.0
2020-09-05 21:45:00,19.63,0.07,0.0,27.18,0.0,7.620000000000001,100.0
2020-09-05 22:0:00,4.800000000000001,1.44,0.0,12.16,0.0,8.8,99.0
2020-09-05 22:15:00,22.04,0.26,0.0,31.799999999999994,0.0,10.02,99.0
2020-09-05 22:30:00,17.940000000000005,0.0,0.0,25.900000000000006,0.0,7.960000000000002,99.0
2020-09-05 22:45:00,12.409999999999998,0.0,0.0,20.020000000000003,0.0,7.609999999999999,99.0
2020-09-05 23:0:00,32.52,0.0,0.0,39.68,0.0,7.16,98.0
2020-09-05 23:15:00,13.08,0.0,0.0,20.6,0.0,7.5200000000000005,98.0
2020-09-05 23:30:00,19.26,0.0,0.0,26.669999999999998,0.0,7.410000000000001,98.0
2020-09-05 23:45:00,25.700000000000003,0.0,0.0,32.52,0.0,6.819999999999999,97.0
2020-09-05 24:0:00,10.67,0.0,0.0,17.560000000000002,0.0,6.890000000000001,97.0
