date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 11:0:00,3.05,1.4799999999999998,239.64,235.62,6.470000000000001,0.8799999999999999,100.0
2020-07-20 11:15:00,0.7,1.8799999999999994,255.31,244.19,10.110000000000001,0.17,100.0
2020-07-20 11:30:00,0.0,1.7999999999999996,216.79999999999998,207.96000000000004,7.039999999999999,0.0,100.0
2020-07-20 11:45:00,0.0,2.1599999999999997,379.64000000000004,178.48999999999998,198.98999999999998,0.0,100.0
2020-07-20 12:0:00,0.0,2.2099999999999995,379.4000000000001,3.1900000000000004,374.0,0.0,100.0
2020-07-20 12:15:00,0.0,2.1499999999999995,428.85,13.82,412.88000000000005,0.0,100.0
2020-07-20 12:30:00,0.0,2.0499999999999994,457.4200000000001,11.869999999999997,443.5,0.0,100.0
2020-07-20 12:45:00,0.0,2.1299999999999994,395.18,3.5,389.54999999999995,0.0,100.0
2020-07-20 13:0:00,0.0,2.1399999999999997,486.86,99.06,385.65999999999997,0.0,100.0
2020-07-20 13:15:00,0.0,2.0999999999999996,401.96000000000004,180.85999999999999,219.0,0.0,100.0
2020-07-20 13:30:00,0.0,2.2499999999999996,429.79,4.98,422.56,0.0,100.0
2020-07-20 13:45:00,0.0,2.2499999999999996,417.13,22.309999999999995,392.5700000000001,0.0,100.0
2020-07-20 14:0:00,0.0,2.2499999999999996,441.67999999999995,4.8100000000000005,434.62000000000006,0.0,100.0
2020-07-20 14:15:00,0.0,36.04,431.86,5.32,390.5,0.0,100.0
2020-07-20 14:30:00,0.0,59.25,416.95000000000005,228.57999999999996,129.12,0.0,99.0
2020-07-20 14:45:00,0.0,2.2299999999999995,421.98,210.79,208.95999999999998,0.0,100.0
2020-07-20 15:0:00,0.0,2.2299999999999995,410.09000000000003,10.49,397.36999999999995,0.0,100.0
2020-07-20 15:15:00,0.0,2.2499999999999996,390.5000000000001,19.249999999999996,369.0,0.0,100.0
2020-07-20 15:30:00,0.0,2.2499999999999996,381.77,4.33,375.19000000000005,0.0,100.0
2020-07-20 15:45:00,0.0,2.2499999999999996,344.85,12.06,330.54,0.0,100.0
2020-07-20 16:0:00,0.0,2.1699999999999995,322.98,14.520000000000001,306.28999999999996,0.0,100.0
2020-07-20 16:15:00,0.0,2.2499999999999996,325.29,4.22,318.82000000000005,0.0,100.0
2020-07-20 16:30:00,0.0,2.0499999999999994,326.61,16.650000000000002,307.90999999999997,0.0,100.0
2020-07-20 16:45:00,0.0,2.1899999999999995,276.54999999999995,13.319999999999999,261.03999999999996,0.0,100.0
2020-07-20 17:0:00,0.0,2.1099999999999994,252.07999999999996,184.32999999999998,65.64,0.0,100.0
2020-07-20 17:15:00,0.0,1.9199999999999995,230.04999999999998,220.56,7.5699999999999985,0.0,100.0
2020-07-20 17:30:00,0.0,1.68,183.84000000000003,175.35999999999999,6.899999999999999,0.1,100.0
2020-07-20 17:45:00,0.0,1.9499999999999993,162.7,126.58999999999999,34.160000000000004,0.0,100.0
2020-07-20 18:0:00,0.0,1.9499999999999993,138.32000000000005,22.35,114.02000000000001,0.0,100.0
2020-07-20 18:15:00,0.0,1.9499999999999993,107.36000000000001,4.460000000000001,100.95000000000002,0.0,100.0
2020-07-20 18:30:00,0.0,1.8999999999999995,77.69999999999999,4.37,71.42999999999999,0.0,100.0
2020-07-20 18:45:00,0.0,1.9499999999999993,52.220000000000006,22.99,27.280000000000005,0.0,100.0
2020-07-20 19:0:00,62.95,1.4299999999999997,33.25,76.58,23.61,5.42,100.0
2020-07-20 19:15:00,3.84,2.15,24.339999999999996,27.400000000000002,1.8800000000000001,3.2500000000000004,99.0
2020-07-20 19:30:00,34.2,6.35,22.729999999999997,56.220000000000006,2.39,8.030000000000001,99.0
2020-07-20 19:45:00,0.0,11.850000000000001,21.07,5.029999999999999,4.32,0.13,98.0
2020-07-20 20:0:00,0.0,2.619999999999999,19.82,24.34,0.0,7.140000000000001,98.0
2020-07-20 20:15:00,0.0,10.62,18.11,4.6000000000000005,3.01,0.12,98.0
2020-07-20 20:30:00,1.5300000000000002,4.09,16.090000000000003,15.13,2.8400000000000003,4.44,98.0
2020-07-20 20:45:00,2.6499999999999995,2.75,13.399999999999999,20.23,0.46,7.3900000000000015,98.0
2020-07-20 21:0:00,0.0,2.5500000000000003,10.54,6.21,3.0300000000000007,1.25,98.0
2020-07-20 21:15:00,12.25,0.13,6.52,25.740000000000006,0.17,7.2700000000000005,98.0
2020-07-20 21:30:00,0.0,1.8899999999999992,2.17,4.43,0.0,4.15,97.0
2020-07-20 21:45:00,8.22,1.17,0.0,14.800000000000002,0.0,7.749999999999999,97.0
2020-07-20 22:0:00,12.610000000000001,0.35000000000000003,0.0,20.44,0.0,8.18,97.0
2020-07-20 22:15:00,12.339999999999998,0.0,0.0,20.609999999999996,0.0,8.270000000000001,97.0
2020-07-20 22:30:00,33.47,0.0,0.0,41.02,0.0,7.549999999999999,97.0
2020-07-20 22:45:00,11.08,0.0,0.0,18.7,0.0,7.620000000000001,96.0
2020-07-20 23:0:00,20.299999999999997,0.0,0.0,27.55,0.0,7.249999999999999,96.0
2020-07-20 23:15:00,21.23,0.0,0.0,28.8,0.0,7.57,95.0
2020-07-20 23:30:00,10.77,0.0,0.0,18.57,0.0,7.8,95.0
2020-07-20 23:45:00,29.4,0.0,0.0,36.949999999999996,0.0,7.55,95.0
2020-07-20 24:0:00,14.169999999999998,0.0,0.0,21.32,0.0,7.15,94.0
