date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 17:45:00,1.4000000000000001,0.44,0.0,9.43,0.0,8.47,5.0
2020-01-21 18:0:00,0.0,1.8400000000000007,0.0,5.010000000000001,0.0,6.850000000000002,5.0
2020-01-21 18:15:00,8.3,0.99,0.0,14.79,0.0,7.48,5.0
2020-01-21 18:30:00,10.68,0.6,0.0,17.17,0.0,7.090000000000001,5.0
2020-01-21 18:45:00,0.0,1.8599999999999999,0.0,4.84,0.0,6.699999999999999,5.0
2020-01-21 19:0:00,31.74,0.72,0.0,40.69,0.0,9.669999999999998,5.0
2020-01-21 19:15:00,69.55000000000001,0.0,0.0,76.5,0.0,6.950000000000001,4.0
2020-01-21 19:30:00,62.309999999999974,0.0,0.0,68.85,0.0,6.54,3.0
2020-01-21 19:45:00,44.209999999999994,0.0,0.0,53.41,0.0,9.200000000000003,2.0
2020-01-21 20:0:00,42.82,0.0,0.0,49.8,0.0,6.980000000000001,2.0
2020-01-21 20:15:00,56.41,0.0,0.0,65.03000000000002,0.0,8.620000000000001,1.0
2020-01-21 20:30:00,0.0,1.8899999999999992,0.0,30.799999999999997,0.0,32.69,0.0
2020-01-21 20:45:00,0.0,1.87,0.0,6.59,0.0,8.46,0.0
2020-01-21 21:0:00,0.0,1.85,0.0,11.71,0.0,13.56,0.0
2020-01-21 21:15:00,0.0,1.9099999999999993,0.0,22.62,0.0,24.529999999999994,0.0
2020-01-21 21:30:00,0.0,1.9499999999999993,0.0,6.629999999999999,0.0,8.580000000000002,0.0
2020-01-21 21:45:00,0.0,1.9399999999999995,0.0,61.32,0.0,63.26000000000001,0.0
2020-01-21 22:0:00,0.0,1.9499999999999993,0.0,115.2,0.0,117.14999999999998,0.0
2020-01-21 22:15:00,0.0,1.9499999999999993,0.0,109.26000000000002,0.0,111.21,0.0
2020-01-21 22:30:00,0.0,1.9499999999999993,0.0,98.55,0.0,100.49999999999999,0.0
2020-01-21 22:45:00,0.0,1.9499999999999993,0.0,93.55000000000001,0.0,95.50000000000001,0.0
2020-01-21 23:0:00,0.0,1.9499999999999993,0.0,109.55999999999999,0.0,111.51,0.0
2020-01-21 23:15:00,0.0,1.9399999999999995,0.0,51.74,0.0,53.67999999999999,0.0
2020-01-21 23:30:00,0.0,1.9499999999999993,0.0,49.61,0.0,51.559999999999995,0.0
2020-01-21 23:45:00,0.0,1.9399999999999995,0.0,59.28999999999999,0.0,61.23,0.0
2020-01-21 24:0:00,0.0,1.8099999999999996,0.0,55.85,0.0,57.66000000000002,0.0
