date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 16:30:00,2.45,0.9099999999999999,14.909999999999997,17.520000000000003,3.58,4.6499999999999995,100.0
2020-10-30 16:45:00,0.0,1.8000000000000007,13.160000000000002,3.92,7.49,0.05,100.0
2020-10-30 17:0:00,6.98,1.04,2.0899999999999994,13.489999999999998,0.0,5.460000000000001,100.0
2020-10-30 17:15:00,263.01,0.0,0.0,272.8,0.0,9.82,100.0
2020-10-30 17:30:00,198.39000000000001,0.45,0.0,208.95,0.0,11.010000000000003,97.0
2020-10-30 17:45:00,35.89,0.0,0.0,43.029999999999994,0.0,7.14,95.0
2020-10-30 18:0:00,16.04,0.59,0.0,23.359999999999996,0.0,7.91,94.0
2020-10-30 18:15:00,0.0,1.6900000000000004,0.0,5.83,0.0,7.52,94.0
2020-10-30 18:30:00,8.290000000000001,0.91,0.0,15.41,0.0,8.030000000000001,94.0
2020-10-30 18:45:00,7.710000000000001,1.03,0.0,14.840000000000003,0.0,8.16,92.0
2020-10-30 19:0:00,6.959999999999999,1.1,0.0,14.11,0.0,8.25,92.0
2020-10-30 19:15:00,42.12,0.0,0.0,50.77,0.0,8.65,92.0
2020-10-30 19:30:00,31.040000000000006,0.0,0.0,39.02,0.0,7.9799999999999995,91.0
2020-10-30 19:45:00,11.07,0.0,0.0,19.03,0.0,7.960000000000001,91.0
2020-10-30 20:0:00,83.12,0.0,0.0,89.51,0.0,6.39,91.0
2020-10-30 20:15:00,88.23,0.0,0.0,92.24,0.0,4.010000000000001,89.0
2020-10-30 20:30:00,68.72000000000001,0.0,0.0,75.46999999999998,0.0,6.75,88.0
2020-10-30 20:45:00,36.16,0.0,0.0,43.739999999999995,0.0,7.580000000000001,87.0
2020-10-30 21:0:00,17.599999999999998,0.0,0.0,25.009999999999994,0.0,7.409999999999999,87.0
2020-10-30 21:15:00,15.659999999999997,0.0,0.0,23.099999999999998,0.0,7.44,87.0
2020-10-30 21:30:00,83.48000000000003,0.0,0.0,93.03999999999999,0.0,9.559999999999999,86.0
2020-10-30 21:45:00,70.34000000000002,0.0,0.0,78.78,0.0,8.439999999999998,85.0
2020-10-30 22:0:00,60.260000000000005,0.0,0.0,67.85000000000001,0.0,7.590000000000001,84.0
2020-10-30 22:15:00,40.8,0.0,0.0,47.629999999999995,0.0,6.829999999999999,83.0
2020-10-30 22:30:00,18.439999999999998,0.0,0.0,25.859999999999996,0.0,7.419999999999999,83.0
2020-10-30 22:45:00,13.400000000000002,0.0,0.0,21.220000000000006,0.0,7.819999999999999,82.0
2020-10-30 23:0:00,32.26999999999999,0.0,0.0,39.38,0.0,7.11,82.0
2020-10-30 23:15:00,17.35,0.0,0.0,24.779999999999994,0.0,7.43,82.0
2020-10-30 23:30:00,13.5,0.0,0.0,21.24,0.0,7.74,81.0
2020-10-30 23:45:00,32.64999999999999,0.0,0.0,40.81999999999999,0.0,8.17,81.0
2020-10-30 24:0:00,23.770000000000003,0.0,0.0,30.99,0.0,7.22,80.0
