date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 16:15:00,0.0,16.96,250.35000000000002,222.38,11.01,0.0,100.0
2020-09-26 16:30:00,154.01,74.75999999999999,230.89,310.03,5.090000000000001,4.98,99.0
2020-09-26 16:45:00,149.47,32.71,191.98000000000005,317.66,3.91,12.83,98.0
2020-09-26 17:0:00,100.00000000000001,24.060000000000002,169.72,260.07,1.86,16.27,96.0
2020-09-26 17:15:00,330.58,4.11,141.26,502.17,0.06,34.5,95.0
2020-09-26 17:30:00,258.97,15.74,104.71,377.04999999999995,2.5100000000000002,31.619999999999997,90.0
2020-09-26 17:45:00,261.33,1.98,75.29,356.39,1.82,23.57,87.0
2020-09-26 18:0:00,189.70999999999995,2.95,51.58,269.45,2.04,33.15,84.0
2020-09-26 18:15:00,152.53,1.47,32.49000000000001,219.45,0.66,36.56,82.0
2020-09-26 18:30:00,223.09,0.0,22.08,265.85,2.21,22.89,80.0
2020-09-26 18:45:00,26.9,3.3900000000000006,16.259999999999998,39.330000000000005,4.8,4.359999999999999,76.0
2020-09-26 19:0:00,3.3600000000000003,2.39,10.42,13.02,1.5899999999999999,3.2199999999999998,76.0
2020-09-26 19:15:00,119.8,0.28,3.9400000000000004,130.31000000000003,0.63,7.479999999999999,76.0
2020-09-26 19:30:00,0.07,1.6799999999999997,0.27,5.48,0.0,6.82,75.0
2020-09-26 19:45:00,7.569999999999999,0.74,0.0,16.75,0.0,9.92,75.0
2020-09-26 20:0:00,50.64,0.0,0.0,57.7,0.0,7.06,74.0
2020-09-26 20:15:00,48.98999999999999,0.0,0.0,56.010000000000005,0.0,7.0200000000000005,74.0
2020-09-26 20:30:00,446.9,0.0,0.0,465.11999999999995,0.0,18.689999999999998,73.0
2020-09-26 20:45:00,48.15999999999999,0.0,0.0,56.040000000000006,0.0,7.880000000000001,68.0
2020-09-26 21:0:00,26.549999999999997,0.0,0.0,33.79,0.0,7.239999999999999,68.0
2020-09-26 21:15:00,42.699999999999996,0.0,0.0,50.29,0.0,7.590000000000001,67.0
2020-09-26 21:30:00,290.5,0.0,0.0,298.5,0.0,9.57,67.0
2020-09-26 21:45:00,545.1899999999999,0.0,0.0,545.38,0.0,4.48,62.0
2020-09-26 22:0:00,89.24999999999997,0.0,0.0,95.41000000000003,0.0,6.159999999999999,56.0
2020-09-26 22:15:00,70.91000000000001,0.0,0.0,78.37,0.0,7.46,55.0
2020-09-26 22:30:00,66.15,0.0,0.0,74.03,0.0,7.88,54.0
2020-09-26 22:45:00,38.339999999999996,0.0,0.0,45.31,0.0,6.9700000000000015,53.0
2020-09-26 23:0:00,13.360000000000001,0.0,0.0,20.94,0.0,7.58,53.0
2020-09-26 23:15:00,15.059999999999997,0.0,0.0,23.885,0.0,8.825,53.0
2020-09-26 23:30:00,37.64000000000001,0.0,0.0,45.4,0.0,7.76,52.0
2020-09-26 23:45:00,14.399999999999999,0.0,0.0,22.189999999999998,0.0,7.789999999999999,52.0
2020-09-26 24:0:00,12.889999999999999,0.0,0.0,20.189999999999998,0.0,7.299999999999999,51.0
