date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 5:15:00,0.0,1.9499999999999993,0.0,3.8500000000000005,0.0,5.8,10.0
2020-08-09 5:30:00,0.0,1.9499999999999993,0.0,14.53,0.0,16.48,9.0
2020-08-09 5:45:00,0.0,1.9499999999999993,0.0,15.830000000000002,0.0,17.779999999999998,9.0
2020-08-09 6:0:00,0.0,1.9499999999999993,0.0,3.8600000000000003,0.0,5.810000000000001,9.0
2020-08-09 6:15:00,0.0,2.0099999999999993,0.0,9.38,0.0,11.389999999999999,9.0
2020-08-09 6:30:00,0.0,1.9699999999999993,0.0,19.54,0.0,21.51,9.0
2020-08-09 6:45:00,0.0,2.1899999999999995,0.0,3.560000000000001,0.0,5.749999999999999,9.0
2020-08-09 7:0:00,0.0,2.2499999999999996,0.0,3.73,0.0,5.98,9.0
2020-08-09 7:15:00,0.0,2.1499999999999995,0.0,24.740000000000006,0.0,26.89,9.0
2020-08-09 7:30:00,0.0,2.1499999999999995,0.0,4.960000000000002,0.0,7.109999999999999,9.0
2020-08-09 7:45:00,0.0,2.1499999999999995,0.0,4.05,0.0,6.200000000000001,9.0
2020-08-09 8:0:00,0.0,2.1499999999999995,0.0,53.7,0.0,55.85,9.0
2020-08-09 8:15:00,0.0,1.9499999999999993,5.46,131.26,0.0,127.75000000000001,9.0
2020-08-09 8:30:00,0.0,3.1999999999999997,11.419999999999998,8.49,1.32,1.59,9.0
2020-08-09 8:45:00,0.0,2.639999999999999,14.58,23.330000000000005,0.15,11.540000000000001,9.0
2020-08-09 9:0:00,0.0,7.619999999999999,17.34,6.6,3.71,0.5900000000000001,9.0
2020-08-09 9:15:00,0.0,8.52,20.79,9.93,3.27,0.93,9.0
2020-08-09 9:30:00,0.0,7.619999999999999,27.93,20.28,1.8900000000000001,1.86,9.0
2020-08-09 9:45:00,0.0,17.720000000000002,28.34,4.3100000000000005,6.409999999999999,0.1,9.0
2020-08-09 10:0:00,0.0,18.580000000000002,35.48,9.989999999999998,6.909999999999999,0.0,9.0
2020-08-09 10:15:00,0.0,17.409999999999997,43.5,19.03,7.06,0.0,9.0
2020-08-09 10:30:00,0.0,41.02999999999999,53.660000000000004,3.99,8.64,0.0,9.0
2020-08-09 10:45:00,0.0,37.32000000000001,52.140000000000015,10.720000000000002,4.87,0.77,9.0
2020-08-09 11:0:00,0.0,56.26,82.96,19.099999999999998,7.6000000000000005,0.0,9.0
2020-08-09 11:15:00,0.0,110.31999999999998,121.74,4.18,7.239999999999999,0.0,9.0
2020-08-09 11:30:00,0.0,126.6,144.65999999999997,14.06,4.51,0.51,10.0
2020-08-09 11:45:00,0.0,32.519999999999996,107.9,70.92,4.52,0.06,12.0
2020-08-09 12:0:00,0.0,73.26,89.09,10.530000000000001,5.3,0.0,12.0
2020-08-09 12:15:00,0.0,86.97000000000001,99.47,5.47,7.03,0.0,12.0
2020-08-09 12:30:00,0.0,145.09,177.41000000000003,23.41,8.909999999999998,0.0,12.0
2020-08-09 12:45:00,0.0,178.12000000000003,197.32,15.830000000000002,4.79,1.42,14.0
2020-08-09 13:0:00,0.0,118.06000000000003,132.98,9.7,5.220000000000001,0.0,16.0
2020-08-09 13:15:00,0.0,120.58999999999997,152.34000000000003,24.250000000000004,7.500000000000001,0.0,16.0
2020-08-09 13:30:00,0.0,124.33000000000001,136.21999999999997,5.340000000000001,6.579999999999999,0.03,17.0
2020-08-09 13:45:00,0.0,111.23000000000002,121.72999999999999,3.630000000000001,6.990000000000001,0.12,18.0
2020-08-09 14:0:00,0.0,89.27,115.47,20.459999999999997,5.74,0.0,19.0
2020-08-09 14:15:00,0.0,79.55999999999999,95.01999999999998,8.610000000000001,6.8500000000000005,0.0,20.0
2020-08-09 14:30:00,0.0,67.34,79.75,3.6200000000000006,8.79,0.0,22.0
2020-08-09 14:45:00,0.0,67.09,92.24,18.080000000000002,7.4399999999999995,0.37,22.0
2020-08-09 15:0:00,0.0,105.54000000000002,123.28,11.019999999999998,6.719999999999999,0.0,23.0
2020-08-09 15:15:00,0.0,107.91000000000003,116.07,4.24,4.08,0.16,24.0
2020-08-09 15:30:00,0.0,65.68,110.19,39.46,5.449999999999999,0.4,24.0
2020-08-09 15:45:00,0.0,44.900000000000006,87.83999999999999,37.480000000000004,5.46,0.0,26.0
2020-08-09 16:0:00,0.0,68.1,78.89999999999999,3.9400000000000004,6.86,0.0,26.0
2020-08-09 16:15:00,0.0,57.839999999999996,88.47,26.6,4.64,0.61,26.0
2020-08-09 16:30:00,0.0,50.120000000000005,94.45000000000002,40.839999999999996,3.84,0.35,27.0
2020-08-09 16:45:00,0.0,62.2,73.08,3.8799999999999994,7.0,0.0,27.0
2020-08-09 17:0:00,0.0,35.769999999999996,57.46000000000001,14.969999999999999,6.72,0.0,27.0
2020-08-09 17:15:00,0.0,13.169999999999998,48.429999999999986,30.519999999999992,4.74,0.0,28.0
2020-08-09 17:30:00,0.0,26.56,37.49,3.79,7.140000000000001,0.0,28.0
2020-08-09 17:45:00,90.52000000000001,9.35,23.56,104.08000000000001,4.34,3.69,28.0
2020-08-09 18:0:00,0.5,0.66,17.490000000000002,24.5,0.0,7.170000000000002,27.0
2020-08-09 18:15:00,0.0,6.3100000000000005,17.75,4.68,6.76,0.0,27.0
2020-08-09 18:30:00,0.0,2.74,12.65,4.760000000000001,5.280000000000001,0.13,27.0
2020-08-09 18:45:00,9.429999999999998,0.30000000000000004,6.1899999999999995,21.33,0.41,6.42,27.0
2020-08-09 19:0:00,2.45,1.4299999999999997,5.59,8.21,0.12000000000000001,1.7200000000000002,27.0
2020-08-09 19:15:00,0.0,1.9499999999999993,4.03,4.17,0.14,2.23,26.0
2020-08-09 19:30:00,10.57,0.76,1.5799999999999998,18.009999999999998,0.0,6.619999999999999,26.0
2020-08-09 19:45:00,6.94,0.93,0.21000000000000002,13.410000000000002,0.0,7.190000000000001,26.0
2020-08-09 20:0:00,0.12,1.9100000000000001,0.0,6.300000000000001,0.0,8.090000000000002,26.0
2020-08-09 20:15:00,8.82,0.51,0.0,18.039999999999996,0.0,9.729999999999999,26.0
2020-08-09 20:30:00,14.45,0.13,0.0,22.07,0.0,7.75,26.0
2020-08-09 20:45:00,6.6,0.0,0.0,14.89,0.0,8.29,26.0
2020-08-09 21:0:00,8.29,0.0,0.0,16.15,0.0,7.859999999999999,25.0
2020-08-09 21:15:00,35.080000000000005,0.0,0.0,42.48000000000001,0.0,7.400000000000001,25.0
2020-08-09 21:30:00,151.46999999999997,0.0,0.0,161.20000000000002,0.0,9.730000000000002,24.0
2020-08-09 21:45:00,73.22,0.0,0.0,80.86999999999999,0.0,7.65,23.0
2020-08-09 22:0:00,79.2,0.0,0.0,85.36,0.0,6.16,22.0
2020-08-09 22:15:00,53.13999999999999,0.0,0.0,60.81,0.0,7.669999999999999,20.0
2020-08-09 22:30:00,37.72,0.0,0.0,45.63999999999999,0.0,7.919999999999999,19.0
2020-08-09 22:45:00,30.279999999999998,0.0,0.0,37.23,0.0,6.95,19.0
2020-08-09 23:0:00,13.97,0.0,0.0,21.339999999999993,0.0,7.37,18.0
2020-08-09 23:15:00,16.580000000000002,0.0,0.0,24.859999999999996,0.0,8.28,18.0
2020-08-09 23:30:00,31.410000000000007,0.0,0.0,38.55,0.0,7.139999999999999,17.0
2020-08-09 23:45:00,13.769999999999998,0.0,0.0,21.409999999999997,0.0,7.640000000000001,17.0
2020-08-09 24:0:00,14.08,0.0,0.0,21.089999999999996,0.0,7.010000000000002,17.0
