date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 12:30:00,0.0,102.87000000000003,129.99,15.419999999999996,11.7,0.0,84.0
2020-06-30 12:45:00,0.0,129.09000000000003,140.62,5.529999999999999,6.109999999999999,0.11,84.0
2020-06-30 13:0:00,0.0,124.56999999999996,142.48,8.44,9.47,0.0,85.0
2020-06-30 13:15:00,0.0,169.14000000000004,201.50000000000003,24.520000000000007,8.240000000000002,0.4,86.0
2020-06-30 13:30:00,0.0,198.01999999999998,213.07999999999998,6.18,9.82,0.94,88.0
2020-06-30 13:45:00,0.0,177.47999999999996,183.54999999999998,5.86,1.69,1.48,90.0
2020-06-30 14:0:00,0.0,106.19000000000003,130.70000000000002,19.869999999999997,4.69,0.05,91.0
2020-06-30 14:15:00,0.0,101.17000000000002,120.43999999999998,11.129999999999997,8.139999999999999,0.0,92.0
2020-06-30 14:30:00,0.0,111.13000000000002,123.38000000000001,5.300000000000001,7.04,0.09,94.0
2020-06-30 14:45:00,0.0,59.650000000000006,78.56,12.02,6.889999999999999,0.0,95.0
2020-06-30 15:0:00,0.0,67.07000000000001,93.84000000000002,18.47,8.3,0.0,95.0
2020-06-30 15:15:00,0.0,82.95,97.73999999999998,4.97,9.819999999999999,0.0,95.0
2020-06-30 15:30:00,0.0,73.45,85.0,4.62,6.930000000000001,0.0,95.0
2020-06-30 15:45:00,0.0,59.440000000000005,89.37,23.690000000000005,6.240000000000001,0.0,95.0
2020-06-30 16:0:00,0.0,69.03,82.0,6.3999999999999995,6.569999999999999,0.0,95.0
2020-06-30 16:15:00,0.0,96.11000000000001,108.78000000000003,5.01,7.659999999999999,0.0,95.0
2020-06-30 16:30:00,0.0,98.63,123.25000000000003,16.509999999999998,8.11,0.0,95.0
2020-06-30 16:45:00,0.0,69.42,88.44,13.959999999999997,5.0600000000000005,0.0,95.0
2020-06-30 17:0:00,0.0,48.019999999999996,59.2,4.64,6.54,0.0,95.0
2020-06-30 17:15:00,0.0,29.02,44.18000000000001,8.399999999999999,6.76,0.0,95.0
2020-06-30 17:30:00,0.0,9.96,38.33999999999999,21.069999999999997,7.309999999999999,0.0,95.0
2020-06-30 17:45:00,0.0,30.24,42.88,4.790000000000001,7.85,0.0,95.0
2020-06-30 18:0:00,0.0,38.98,51.17,4.819999999999999,7.37,0.0,95.0
2020-06-30 18:15:00,0.0,17.720000000000002,45.16,21.940000000000005,6.24,0.74,96.0
2020-06-30 18:30:00,0.0,27.179999999999996,58.1,21.990000000000002,8.93,0.0,97.0
2020-06-30 18:45:00,0.0,1.9499999999999993,50.949999999999996,41.19,7.8100000000000005,0.0,100.0
2020-06-30 19:0:00,0.0,1.8999999999999995,40.1,31.730000000000004,6.65,0.18,100.0
2020-06-30 19:15:00,0.0,1.9499999999999993,30.289999999999996,21.880000000000003,6.459999999999999,0.0,100.0
2020-06-30 19:30:00,0.0,1.9499999999999993,27.199999999999996,13.56,11.69,0.0,100.0
2020-06-30 19:45:00,0.0,1.9499999999999993,17.83,4.58,11.299999999999997,0.0,100.0
2020-06-30 20:0:00,18.150000000000002,0.26,8.41,32.760000000000005,0.11,6.57,100.0
2020-06-30 20:15:00,3.13,1.48,19.999999999999996,20.550000000000004,2.8199999999999994,1.7200000000000002,100.0
2020-06-30 20:30:00,0.0,1.9499999999999993,22.569999999999997,16.35,4.2700000000000005,0.0,100.0
2020-06-30 20:45:00,7.869999999999999,1.17,13.089999999999996,26.390000000000004,0.02,6.620000000000001,100.0
2020-06-30 21:0:00,13.71,0.46,11.229999999999999,31.52,0.0,7.04,100.0
2020-06-30 21:15:00,2.32,0.41000000000000003,6.880000000000001,17.68,0.0,8.889999999999999,99.0
2020-06-30 21:30:00,6.61,0.0,2.8200000000000003,17.49,0.0,8.06,99.0
2020-06-30 21:45:00,28.459999999999997,0.0,0.81,37.239999999999995,0.0,7.97,99.0
2020-06-30 22:0:00,14.370000000000001,0.0,0.0,21.769999999999996,0.0,7.4,99.0
2020-06-30 22:15:00,14.31,0.0,0.0,21.96,0.0,7.649999999999999,98.0
2020-06-30 22:30:00,23.94,0.0,0.0,32.04,0.0,8.1,98.0
2020-06-30 22:45:00,22.8,0.0,0.0,30.410000000000004,0.0,7.609999999999999,97.0
2020-06-30 23:0:00,11.600000000000003,0.0,0.0,19.26,0.0,7.66,97.0
2020-06-30 23:15:00,12.49,0.0,0.0,20.15,0.0,7.66,97.0
2020-06-30 23:30:00,32.93000000000001,0.0,0.0,39.66000000000001,0.0,6.7299999999999995,96.0
2020-06-30 23:45:00,11.93,0.0,0.0,19.62,0.0,7.689999999999999,96.0
2020-06-30 24:0:00,11.08,0.0,0.0,18.09,0.0,7.010000000000001,96.0
