date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 6:45:00,0.0,250.05000000000013,15.45,21.33,0.0,255.93000000000004,90.0
2020-05-24 7:0:00,0.0,250.05000000000013,26.870000000000005,7.510000000000001,0.0,230.69,94.0
2020-05-24 7:15:00,0.0,250.05000000000013,57.57000000000001,3.5300000000000002,0.0,196.01,95.0
2020-05-24 7:30:00,0.0,133.98,87.41999999999999,41.690000000000005,2.16,90.40999999999998,95.0
2020-05-24 7:45:00,0.0,11.630000000000008,122.25,107.64000000000001,5.33,2.3499999999999996,100.0
2020-05-24 8:0:00,0.0,1.9499999999999993,105.69000000000001,95.60999999999999,8.13,0.0,100.0
2020-05-24 8:15:00,16.72,0.55,175.01,184.77,6.410000000000001,0.0,100.0
2020-05-24 8:30:00,25.050000000000004,0.0,220.4,239.42,6.03,0.0,100.0
2020-05-24 8:45:00,25.050000000000004,0.0,246.64000000000001,262.44,9.25,0.0,100.0
2020-05-24 9:0:00,25.06000000000001,0.0,286.98,301.23,11.000000000000002,0.19,99.0
2020-05-24 9:15:00,25.060000000000002,0.0,329.23,343.79,10.499999999999998,0.0,99.0
2020-05-24 9:30:00,25.03000000000001,0.0,237.53000000000003,253.75,9.9,1.09,98.0
2020-05-24 9:45:00,25.050000000000004,0.0,200.51999999999998,179.67000000000002,46.56,0.66,98.0
2020-05-24 10:0:00,25.03,0.0,206.05,10.620000000000001,220.45999999999998,0.0,98.0
2020-05-24 10:15:00,25.03000000000001,0.0,276.38,22.33,279.08,0.0,97.0
2020-05-24 10:30:00,25.03000000000001,0.0,388.31,392.87,171.01000000000002,150.54,97.0
2020-05-24 10:45:00,25.070000000000007,0.0,322.20000000000005,156.38,213.56,22.67,96.0
2020-05-24 11:0:00,25.050000000000004,0.0,137.94,30.550000000000004,132.44000000000003,0.0,96.0
2020-05-24 11:15:00,25.020000000000003,0.0,213.34,187.02,53.35000000000001,2.0100000000000002,95.0
2020-05-24 11:30:00,25.040000000000006,0.0,260.64000000000004,285.59000000000003,6.1,6.01,95.0
2020-05-24 11:45:00,25.060000000000002,0.0,376.8399999999999,75.80000000000001,326.67999999999995,0.58,95.0
2020-05-24 12:0:00,25.050000000000004,0.0,274.42,7.77,291.7,0.0,94.0
2020-05-24 12:15:00,18.369999999999997,118.64999999999999,519.34,25.129999999999995,393.93000000000006,0.0,94.0
2020-05-24 12:30:00,20.04,68.13999999999999,514.47,9.959999999999999,456.8,0.39,94.0
2020-05-24 12:45:00,25.070000000000007,0.0,508.77,7.38,526.46,0.0,95.0
2020-05-24 13:0:00,25.060000000000002,0.0,533.5600000000001,23.979999999999997,534.6399999999999,0.0,94.0
2020-05-24 13:15:00,25.050000000000004,0.0,486.2699999999999,11.25,500.06999999999994,0.0,94.0
2020-05-24 13:30:00,13.36,191.85,490.69,188.64000000000001,127.97999999999999,4.42,94.0
2020-05-24 13:45:00,25.050000000000004,0.0,456.48,404.27,78.34,1.08,95.0
2020-05-24 14:0:00,25.050000000000004,0.0,469.71000000000004,96.94000000000001,403.13,5.31,95.0
2020-05-24 14:15:00,25.050000000000004,0.0,408.26,21.1,412.2099999999999,0.0,94.0
2020-05-24 14:30:00,23.400000000000006,22.45,407.87,15.569999999999999,393.25,0.0,94.0
2020-05-24 14:45:00,15.03,162.46,437.58,9.959999999999999,284.76000000000005,4.57,92.0
2020-05-24 15:0:00,10.02,227.94000000000003,417.19,25.549999999999997,174.83000000000007,1.11,95.0
2020-05-24 15:15:00,20.04,63.690000000000005,395.63000000000005,8.41,343.57000000000005,0.0,95.0
2020-05-24 15:30:00,25.03,0.0,416.18,9.42,431.79,0.0,95.0
2020-05-24 15:45:00,24.990000000000002,0.0,402.15,21.159999999999997,405.9800000000001,0.0,95.0
2020-05-24 16:0:00,26.560000000000006,0.0,389.3,393.4200000000001,28.789999999999996,6.35,94.0
2020-05-24 16:15:00,69.48,42.37,366.52,428.39,1.48,36.24,94.0
2020-05-24 16:30:00,36.17,63.69999999999999,271.36999999999995,258.32000000000005,1.6800000000000002,16.16,92.0
2020-05-24 16:45:00,197.36,44.620000000000005,258.38,427.35999999999996,1.4000000000000001,17.64,92.0
2020-05-24 17:0:00,48.88999999999999,54.94999999999999,269.1600000000001,279.86,1.71,18.47,90.0
2020-05-24 17:15:00,110.84000000000002,32.43,231.57999999999998,328.61999999999995,2.2900000000000005,20.92,90.0
2020-05-24 17:30:00,111.94,29.85,161.28999999999994,261.14,0.57,18.330000000000002,89.0
2020-05-24 17:45:00,128.92,15.740000000000002,157.71,287.16,0.74,17.009999999999998,88.0
2020-05-24 18:0:00,0.0,77.33,118.74000000000001,41.54999999999999,1.68,1.8200000000000003,87.0
2020-05-24 18:15:00,0.0,51.25000000000001,97.74999999999999,44.45,2.5,0.45,87.0
2020-05-24 18:30:00,0.0,25.870000000000005,77.77999999999999,49.93,2.68,0.7,87.0
2020-05-24 18:45:00,0.0,30.609999999999996,45.89,9.54,5.74,0.0,87.0
2020-05-24 19:0:00,0.0,15.309999999999999,32.78,10.840000000000002,6.63,0.0,88.0
2020-05-24 19:15:00,121.10999999999999,0.12,27.840000000000003,156.39000000000001,0.17,7.7299999999999995,88.0
2020-05-24 19:30:00,439.33000000000004,0.0,27.210000000000004,459.59000000000003,7.160000000000001,0.21,86.0
2020-05-24 19:45:00,99.27,1.23,25.56,120.24999999999996,3.9400000000000004,0.59,81.0
2020-05-24 20:0:00,9.9,0.15,23.169999999999998,39.839999999999996,0.0,6.920000000000001,80.0
2020-05-24 20:15:00,0.0,3.319999999999999,21.060000000000002,18.62,0.38,1.26,80.0
2020-05-24 20:30:00,500.36999999999995,0.0,18.130000000000003,535.8,0.35,17.65,78.0
2020-05-24 20:45:00,115.43999999999997,1.6,18.150000000000002,147.12999999999997,0.29,15.430000000000001,73.0
2020-05-24 21:0:00,0.0,2.0699999999999994,8.839999999999998,4.26,2.51,0.0,72.0
2020-05-24 21:15:00,290.37,0.8,4.869999999999999,315.74,0.0,21.299999999999997,72.0
2020-05-24 21:30:00,25.3,0.0,3.3800000000000003,36.2,0.0,7.5200000000000005,68.0
2020-05-24 21:45:00,9.059999999999999,0.0,0.31000000000000005,17.150000000000002,0.0,7.780000000000001,68.0
2020-05-24 22:0:00,23.4,0.0,0.0,31.429999999999993,0.0,8.030000000000001,68.0
2020-05-24 22:15:00,25.9,0.0,0.0,33.10999999999999,0.0,7.209999999999999,67.0
2020-05-24 22:30:00,11.639999999999999,0.0,0.0,19.3,0.0,7.659999999999999,67.0
2020-05-24 22:45:00,20.549999999999997,0.0,0.0,28.310000000000002,0.0,7.76,67.0
2020-05-24 23:0:00,18.14,0.0,0.0,25.399999999999995,0.0,7.26,66.0
2020-05-24 23:15:00,10.53,0.0,0.0,18.47,0.0,7.94,66.0
2020-05-24 23:30:00,47.36999999999999,0.0,0.0,54.55,0.0,7.180000000000001,66.0
2020-05-24 23:45:00,52.63999999999999,0.0,0.0,58.62000000000001,0.0,5.98,65.0
2020-05-24 24:0:00,45.46,0.0,0.0,50.73,0.0,5.27,65.0
