date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 17:15:00,560.6700000000001,0.48,88.55000000000001,122.54,526.1999999999999,0.0,100.0
2020-05-08 17:30:00,556.18,15.5,69.77,403.4700000000001,206.98,0.0,92.0
2020-05-08 17:45:00,0.0,48.53999999999999,57.00999999999999,2.2499999999999996,6.220000000000001,0.0,86.0
2020-05-08 18:0:00,0.0,39.35000000000001,56.74,10.44,6.95,0.0,86.0
2020-05-08 18:15:00,0.0,18.08,40.12,15.000000000000002,7.039999999999999,0.0,86.0
2020-05-08 18:30:00,0.0,76.76,87.0,1.9999999999999996,8.33,0.09,86.0
2020-05-08 18:45:00,0.0,53.300000000000004,69.12999999999998,10.540000000000001,5.750000000000001,0.46,86.0
2020-05-08 19:0:00,0.0,31.430000000000003,52.85000000000001,15.13,6.29,0.0,87.0
2020-05-08 19:15:00,0.0,32.32999999999999,41.480000000000004,2.2299999999999995,6.92,0.0,87.0
2020-05-08 19:30:00,0.0,23.779999999999998,39.71,10.040000000000001,6.33,0.44,87.0
2020-05-08 19:45:00,0.0,15.84,37.839999999999996,15.799999999999999,6.199999999999999,0.0,88.0
2020-05-08 20:0:00,0.0,17.6,26.05,2.2800000000000002,6.169999999999999,0.0,87.0
2020-05-08 20:15:00,3.95,3.11,8.17,9.51,2.53,3.03,88.0
2020-05-08 20:30:00,10.330000000000002,0.5,1.0500000000000003,17.430000000000003,0.0,6.55,87.0
2020-05-08 20:45:00,0.0,1.8599999999999999,0.03,4.329999999999999,0.0,6.159999999999999,87.0
2020-05-08 21:0:00,13.879999999999999,0.58,0.0,20.48,0.0,7.18,87.0
2020-05-08 21:15:00,16.48,0.0,0.0,24.419999999999998,0.0,7.940000000000001,87.0
2020-05-08 21:30:00,12.519999999999998,0.0,0.0,20.33,0.0,7.8100000000000005,86.0
2020-05-08 21:45:00,33.15000000000001,0.0,0.0,40.49999999999999,0.0,7.35,86.0
2020-05-08 22:0:00,11.969999999999999,0.0,0.0,20.02,0.0,8.05,86.0
2020-05-08 22:15:00,13.98,0.0,0.0,21.949999999999996,0.0,7.970000000000001,85.0
2020-05-08 22:30:00,34.58,0.0,0.0,41.71,0.0,7.130000000000001,85.0
2020-05-08 22:45:00,14.39,0.0,0.0,21.92,0.0,7.53,84.0
2020-05-08 23:0:00,15.110000000000001,0.0,0.0,22.68,0.0,7.570000000000001,84.0
2020-05-08 23:15:00,33.74,0.0,0.0,40.69,0.0,6.949999999999999,84.0
2020-05-08 23:30:00,13.240000000000002,0.0,0.0,21.099999999999994,0.0,7.86,83.0
2020-05-08 23:45:00,14.86,0.0,0.0,24.119999999999997,0.0,9.26,83.0
2020-05-08 24:0:00,29.93,0.0,0.0,37.29999999999999,0.0,7.369999999999999,83.0
