date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 7:15:00,0.0,2.0699999999999994,22.84,16.85,6.6899999999999995,2.77,89.0
2020-12-06 7:30:00,0.0,1.9899999999999993,16.290000000000003,20.44,1.15,7.290000000000001,89.0
2020-12-06 7:45:00,0.0,1.9699999999999993,18.189999999999998,3.83,12.39,0.0,89.0
2020-12-06 8:0:00,0.0,1.9499999999999993,15.759999999999998,3.960000000000001,9.85,0.0,89.0
2020-12-06 8:15:00,44.81,0.8,14.619999999999997,85.38,1.2999999999999998,28.05,89.0
2020-12-06 8:30:00,0.0,7.85,23.39,13.07,4.12,1.65,88.0
2020-12-06 8:45:00,0.0,13.410000000000002,24.839999999999996,4.469999999999999,6.960000000000001,0.0,88.0
2020-12-06 9:0:00,0.0,8.700000000000001,24.16,12.52,4.36,1.4200000000000002,88.0
2020-12-06 9:15:00,0.0,7.030000000000001,29.18,17.05,5.1,0.0,88.0
2020-12-06 9:30:00,0.0,31.119999999999997,42.959999999999994,4.080000000000001,7.76,0.0,88.0
2020-12-06 9:45:00,0.0,32.25,43.7,3.9,7.550000000000002,0.0,88.0
2020-12-06 10:0:00,0.0,17.990000000000002,63.8,42.39000000000001,4.22,0.8,88.0
2020-12-06 10:15:00,0.0,28.309999999999995,78.46,45.98,4.17,0.0,88.0
2020-12-06 10:30:00,0.0,70.78000000000002,86.02999999999999,5.65,9.600000000000001,0.0,89.0
2020-12-06 10:45:00,0.0,159.76999999999998,192.37999999999997,33.22,4.06,4.67,89.0
2020-12-06 11:0:00,0.0,192.5,220.81000000000003,32.56,3.52,7.7700000000000005,90.0
2020-12-06 11:15:00,0.0,137.26,201.57000000000002,62.839999999999996,3.2200000000000006,1.75,91.0
2020-12-06 11:30:00,0.0,206.00000000000003,215.57,6.85,4.7700000000000005,2.05,94.0
2020-12-06 11:45:00,0.0,387.1099999999999,453.42,74.95,1.01,9.649999999999999,95.0
2020-12-06 12:0:00,1.42,43.78000000000001,345.80000000000007,292.01,12.29,0.86,98.0
2020-12-06 12:15:00,0.0,1.8999999999999995,70.24,60.829999999999984,7.509999999999999,0.0,100.0
2020-12-06 12:30:00,0.0,1.9099999999999993,31.520000000000003,25.740000000000002,4.17,0.30000000000000004,100.0
2020-12-06 12:45:00,0.0,1.9499999999999993,21.990000000000006,11.86,9.379999999999999,1.2,100.0
2020-12-06 13:0:00,0.0,2.0099999999999993,17.26,3.92,11.33,0.0,100.0
2020-12-06 13:15:00,0.94,1.5899999999999999,13.829999999999997,9.79,5.54,2.1500000000000004,100.0
2020-12-06 13:30:00,0.7,0.87,16.88,17.22,4.25,4.76,100.0
2020-12-06 13:45:00,0.0,1.9899999999999993,23.849999999999994,3.5100000000000002,18.35,0.0,100.0
2020-12-06 14:0:00,0.0,1.9499999999999993,22.68,3.4000000000000012,17.330000000000002,0.0,100.0
2020-12-06 14:15:00,0.0,1.8999999999999995,45.03,31.259999999999998,11.87,0.0,100.0
2020-12-06 14:30:00,0.0,2.0699999999999994,32.42,16.580000000000002,13.77,0.0,100.0
2020-12-06 14:45:00,0.0,2.2499999999999996,25.470000000000006,3.310000000000001,19.910000000000004,0.0,100.0
2020-12-06 15:0:00,0.0,2.1999999999999997,40.53999999999999,31.71,7.199999999999999,0.57,100.0
2020-12-06 15:15:00,0.0,2.1499999999999995,69.45,58.620000000000005,8.680000000000001,0.0,100.0
2020-12-06 15:30:00,0.0,2.1299999999999994,94.15,84.66,7.360000000000001,0.0,100.0
2020-12-06 15:45:00,0.0,2.2499999999999996,115.46000000000002,106.89,6.319999999999999,0.0,100.0
2020-12-06 16:0:00,0.4,1.5700000000000003,245.09,234.53000000000003,9.39,0.0,100.0
2020-12-06 16:15:00,0.0,1.7799999999999998,411.96999999999997,395.57,14.620000000000001,0.0,100.0
2020-12-06 16:30:00,0.0,1.8599999999999994,369.09000000000003,353.54999999999995,13.680000000000003,0.0,100.0
2020-12-06 16:45:00,0.0,1.8999999999999995,323.62,310.52,11.51,0.31,100.0
2020-12-06 17:0:00,0.0,45.160000000000004,278.3,222.98,10.159999999999998,0.0,100.0
2020-12-06 17:15:00,0.0,67.03999999999996,250.82000000000002,173.18,10.600000000000001,0.0,99.0
2020-12-06 17:30:00,0.0,15.81,227.73000000000002,203.87,8.37,0.32,100.0
2020-12-06 17:45:00,0.0,1.8599999999999994,91.94999999999999,82.82,7.27,0.0,100.0
2020-12-06 18:0:00,0.0,1.7399999999999998,84.28,74.79,7.750000000000001,0.0,100.0
2020-12-06 18:15:00,0.0,1.7799999999999998,144.99,136.89000000000001,6.4399999999999995,0.12,100.0
2020-12-06 18:30:00,0.0,1.9499999999999993,137.82,128.60999999999999,7.259999999999999,0.0,100.0
2020-12-06 18:45:00,0.0,1.9499999999999993,78.05999999999999,68.84,7.2700000000000005,0.0,100.0
2020-12-06 19:0:00,0.0,1.9499999999999993,34.6,18.359999999999996,14.290000000000001,0.0,100.0
2020-12-06 19:15:00,0.0,1.9499999999999993,18.99,3.87,13.169999999999998,0.0,100.0
2020-12-06 19:30:00,1.4200000000000002,0.69,16.189999999999998,24.53,0.55,8.16,100.0
2020-12-06 19:45:00,0.0,1.85,20.49,6.0600000000000005,12.579999999999998,0.0,100.0
2020-12-06 20:0:00,0.0,1.8699999999999997,61.080000000000005,51.67,7.960000000000001,0.42,100.0
2020-12-06 20:15:00,0.0,1.9499999999999993,26.49,12.389999999999997,12.150000000000002,0.0,100.0
2020-12-06 20:30:00,0.0,1.9399999999999995,8.14,3.6100000000000003,2.74,0.15000000000000002,100.0
2020-12-06 20:45:00,14.799999999999997,0.24,1.08,22.919999999999998,0.0,7.279999999999999,100.0
2020-12-06 21:0:00,1.9200000000000002,1.4899999999999998,0.2,6.210000000000001,0.0,5.580000000000001,100.0
2020-12-06 21:15:00,3.05,0.9400000000000001,0.0,9.42,0.0,7.31,100.0
2020-12-06 21:30:00,17.240000000000002,0.17,0.0,24.819999999999997,0.0,7.750000000000001,99.0
2020-12-06 21:45:00,0.03,1.33,0.0,7.2700000000000005,0.0,8.569999999999999,99.0
2020-12-06 22:0:00,8.3,0.68,0.0,17.07,0.0,9.45,99.0
2020-12-06 22:15:00,13.26,0.79,0.0,21.86,0.0,9.389999999999999,99.0
2020-12-06 22:30:00,0.18,1.3599999999999999,0.0,5.820000000000001,0.0,6.999999999999999,99.0
2020-12-06 22:45:00,8.850000000000001,0.91,0.0,14.589999999999998,0.0,6.65,99.0
2020-12-06 23:0:00,7.29,1.03,0.0,12.490000000000002,0.0,6.229999999999999,98.0
2020-12-06 23:15:00,26.060000000000002,0.65,0.0,32.56,0.0,7.1499999999999995,98.0
2020-12-06 23:30:00,71.63,0.0,0.0,79.74000000000001,0.0,8.11,98.0
2020-12-06 23:45:00,45.899999999999984,0.0,0.0,53.72999999999999,0.0,7.830000000000001,97.0
2020-12-06 24:0:00,39.629999999999995,0.0,0.0,47.68,0.0,8.049999999999999,96.0
