date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 8:15:00,2.67,1.3900000000000001,7.38,8.71,1.63,1.6800000000000002,99.0
2020-02-26 8:30:00,0.0,2.7800000000000002,8.320000000000002,4.1000000000000005,2.2800000000000002,0.84,99.0
2020-02-26 8:45:00,0.0,13.669999999999998,24.57,3.9699999999999998,6.93,0.0,99.0
2020-02-26 9:0:00,0.0,5.589999999999999,27.020000000000003,18.63,3.22,0.42000000000000004,99.0
2020-02-26 9:15:00,0.0,13.879999999999999,30.73,11.299999999999999,5.600000000000001,0.05,99.0
2020-02-26 9:30:00,0.0,35.39999999999999,48.67,4.190000000000001,9.080000000000002,0.0,99.0
2020-02-26 9:45:00,0.0,63.0,75.91999999999999,4.03,9.22,0.33,99.0
2020-02-26 10:0:00,0.0,75.79,101.19999999999997,16.98,8.76,0.33,99.0
2020-02-26 10:15:00,0.0,39.91,61.08999999999998,14.750000000000002,6.4300000000000015,0.0,99.0
2020-02-26 10:30:00,0.0,53.209999999999994,65.66,3.86,8.59,0.0,99.0
2020-02-26 10:45:00,0.0,6.929999999999999,71.63,56.870000000000005,7.83,0.0,99.0
2020-02-26 11:0:00,0.0,1.8599999999999994,89.56,81.24000000000001,6.909999999999998,0.45,100.0
2020-02-26 11:15:00,0.0,1.6799999999999997,245.29999999999998,233.80999999999997,9.809999999999999,0.0,100.0
2020-02-26 11:30:00,0.0,1.6799999999999997,213.94000000000003,200.35999999999999,11.900000000000002,0.0,100.0
2020-02-26 11:45:00,0.33,1.6999999999999997,122.31000000000002,112.08999999999999,9.18,0.33,100.0
2020-02-26 12:0:00,0.48000000000000004,1.3100000000000005,290.24,279.50000000000006,10.280000000000001,0.37,100.0
2020-02-26 12:15:00,0.11,1.4600000000000004,305.47,292.87999999999994,11.239999999999998,0.0,100.0
2020-02-26 12:30:00,0.0,1.6899999999999995,304.36000000000007,256.03999999999996,46.629999999999995,0.0,100.0
2020-02-26 12:45:00,0.0,1.9499999999999993,104.54,2.75,99.84,0.0,100.0
2020-02-26 13:0:00,0.0,1.9499999999999993,195.45000000000002,8.7,184.8,0.0,100.0
2020-02-26 13:15:00,0.0,1.9499999999999993,296.65,18.54,276.15999999999997,0.0,100.0
2020-02-26 13:30:00,0.0,1.9199999999999995,286.12,2.3299999999999996,281.86999999999995,0.0,100.0
2020-02-26 13:45:00,0.0,1.9499999999999993,190.84,3.1100000000000003,185.77999999999994,0.0,100.0
2020-02-26 14:0:00,0.0,1.9499999999999993,119.82000000000001,9.39,108.48000000000002,0.0,100.0
2020-02-26 14:15:00,0.0,1.8999999999999995,145.10999999999996,35.53,107.67999999999999,0.0,100.0
2020-02-26 14:30:00,0.0,1.9299999999999993,182.31,170.6,9.780000000000001,0.0,100.0
2020-02-26 14:45:00,0.0,1.81,243.0,229.85000000000002,11.34,0.0,100.0
2020-02-26 15:0:00,0.0,1.8799999999999994,114.98000000000002,106.45000000000002,6.6499999999999995,0.0,100.0
2020-02-26 15:15:00,0.0,1.9499999999999993,92.55999999999997,61.949999999999996,28.659999999999997,0.0,100.0
2020-02-26 15:30:00,0.0,1.9399999999999995,57.080000000000005,2.81,52.33,0.0,100.0
2020-02-26 15:45:00,0.0,1.9499999999999993,38.36,3.08,33.33,0.0,100.0
2020-02-26 16:0:00,0.0,1.9099999999999993,33.5,15.360000000000001,16.270000000000003,0.04,100.0
2020-02-26 16:15:00,0.0,1.9499999999999993,40.809999999999995,10.739999999999997,28.119999999999997,0.0,100.0
2020-02-26 16:30:00,0.0,1.9499999999999993,28.94,2.1999999999999997,24.790000000000006,0.0,100.0
2020-02-26 16:45:00,0.0,7.049999999999999,22.709999999999997,3.4000000000000004,12.26,0.0,100.0
2020-02-26 17:0:00,0.49000000000000005,4.62,17.08,20.419999999999998,0.12,7.59,99.0
2020-02-26 17:15:00,0.15,3.63,11.549999999999997,7.119999999999999,2.37,1.42,99.0
2020-02-26 17:30:00,0.0,3.4199999999999995,10.280000000000001,4.609999999999999,2.96,0.71,99.0
2020-02-26 17:45:00,0.7,1.6900000000000004,3.6799999999999997,4.4,0.6499999999999999,2.3600000000000003,99.0
2020-02-26 18:0:00,14.950000000000001,0.16999999999999998,0.08,22.06,0.0,7.2,99.0
2020-02-26 18:15:00,0.73,1.1500000000000001,0.0,10.0,0.0,10.42,99.0
2020-02-26 18:30:00,68.51,0.0,0.0,76.37999999999998,0.0,7.87,99.0
2020-02-26 18:45:00,85.85000000000001,0.0,0.0,90.99999999999999,0.0,5.3,98.0
2020-02-26 19:0:00,94.05,0.0,0.0,99.94000000000001,0.0,5.89,97.0
2020-02-26 19:15:00,61.92,0.0,0.0,70.86000000000001,0.0,8.94,95.0
2020-02-26 19:30:00,62.849999999999994,0.0,0.0,71.08,0.0,8.229999999999999,95.0
2020-02-26 19:45:00,25.15,0.0,0.0,31.82,0.0,6.67,94.0
2020-02-26 20:0:00,37.32,0.0,0.0,45.279999999999994,0.0,7.960000000000003,92.0
2020-02-26 20:15:00,20.63,0.0,0.0,27.830000000000002,0.0,7.199999999999999,92.0
2020-02-26 20:30:00,20.429999999999993,0.0,0.0,28.14,0.0,7.71,91.0
2020-02-26 20:45:00,26.47,0.0,0.0,34.56,0.0,8.089999999999998,91.0
2020-02-26 21:0:00,77.11999999999998,0.0,0.0,87.25000000000001,0.0,10.129999999999999,90.0
2020-02-26 21:15:00,76.95,0.0,0.0,83.22999999999999,0.0,6.28,89.0
2020-02-26 21:30:00,69.64,0.0,0.0,77.74,0.0,8.100000000000001,88.0
2020-02-26 21:45:00,110.36000000000003,0.0,0.0,120.16,0.0,9.8,87.0
2020-02-26 22:0:00,89.19,0.0,0.0,99.62999999999998,0.0,10.44,86.0
2020-02-26 22:15:00,50.85,0.0,0.0,58.59,0.0,7.74,85.0
2020-02-26 22:30:00,37.05,0.0,0.0,43.419999999999995,0.0,6.37,84.0
2020-02-26 22:45:00,53.76000000000001,0.0,0.0,59.81000000000001,0.0,6.049999999999998,84.0
2020-02-26 23:0:00,36.30000000000001,0.0,0.0,43.93,0.0,7.629999999999999,83.0
2020-02-26 23:15:00,36.30000000000001,0.0,0.0,43.54,0.0,7.24,83.0
2020-02-26 23:30:00,47.35999999999999,0.0,0.0,54.57000000000001,0.0,7.209999999999999,82.0
2020-02-26 23:45:00,47.53999999999999,0.0,0.0,53.92,0.0,6.380000000000001,81.0
2020-02-26 24:0:00,31.91999999999999,0.0,0.0,38.050000000000004,0.0,6.129999999999999,81.0
