date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 7:0:00,0.0,1.9499999999999993,0.0,4.5600000000000005,0.0,6.510000000000001,100.0
2020-01-29 7:15:00,0.0,1.9000000000000004,0.0,4.930000000000001,0.0,6.830000000000001,100.0
2020-01-29 7:30:00,15.610000000000003,0.12,0.0,23.19,0.0,7.699999999999999,100.0
2020-01-29 7:45:00,4.57,1.3200000000000003,0.0,9.940000000000003,0.0,6.690000000000001,100.0
2020-01-29 8:0:00,0.0,1.8399999999999999,0.0,4.969999999999999,0.0,6.8100000000000005,100.0
2020-01-29 8:15:00,83.03,0.37,0.08,93.69999999999999,0.0,10.959999999999999,100.0
2020-01-29 8:30:00,44.02,0.36,0.0,51.86,0.0,8.200000000000003,99.0
2020-01-29 8:45:00,7.329999999999999,1.03,0.0,13.19,0.0,6.890000000000001,98.0
2020-01-29 9:0:00,0.0,1.7000000000000002,4.83,5.4399999999999995,1.06,3.3699999999999997,98.0
2020-01-29 9:15:00,0.0,6.96,17.66,6.860000000000001,4.18,0.33999999999999997,98.0
2020-01-29 9:30:00,0.0,14.48,37.9,16.37,7.05,0.0,98.0
2020-01-29 9:45:00,0.0,22.700000000000003,45.230000000000004,17.2,5.390000000000001,0.06,97.0
2020-01-29 10:0:00,0.0,52.16,64.69,5.199999999999999,7.33,0.0,97.0
2020-01-29 10:15:00,0.0,43.79000000000001,56.120000000000005,5.589999999999999,6.74,0.0,97.0
2020-01-29 10:30:00,0.0,14.259999999999998,33.49,14.899999999999999,4.9,0.5700000000000001,97.0
2020-01-29 10:45:00,0.0,46.79,86.97,35.14999999999999,5.03,0.0,97.0
2020-01-29 11:0:00,0.0,22.419999999999998,52.59000000000001,26.96,3.34,0.13,97.0
2020-01-29 11:15:00,0.0,18.099999999999998,70.24,48.099999999999994,4.04,0.0,97.0
2020-01-29 11:30:00,0.0,35.3,100.58,61.589999999999996,3.7200000000000006,0.03,97.0
2020-01-29 11:45:00,0.0,13.96,82.73,64.80000000000001,4.07,0.1,97.0
2020-01-29 12:0:00,0.0,11.93,59.540000000000006,42.309999999999995,5.3,0.0,97.0
2020-01-29 12:15:00,0.0,21.47,83.63000000000001,57.99,4.97,0.8,97.0
2020-01-29 12:30:00,0.0,23.82,86.01,57.45,4.739999999999999,0.0,97.0
2020-01-29 12:45:00,0.0,76.01,106.18,22.779999999999998,7.390000000000001,0.0,97.0
2020-01-29 13:0:00,0.0,83.72999999999999,100.53000000000002,9.79,7.010000000000001,0.0,97.0
2020-01-29 13:15:00,0.0,8.02,90.47,75.43,7.0200000000000005,0.0,98.0
2020-01-29 13:30:00,0.0,1.9,71.32,62.91,6.51,0.0,100.0
2020-01-29 13:45:00,0.0,1.8799999999999994,54.88,46.36,7.11,0.47000000000000003,100.0
2020-01-29 14:0:00,0.0,1.9299999999999997,81.03,74.11999999999999,4.98,0.0,100.0
2020-01-29 14:15:00,0.0,1.92,60.96000000000001,52.88000000000001,6.160000000000001,0.0,100.0
2020-01-29 14:30:00,0.0,1.9099999999999997,53.48,44.89,6.680000000000001,0.0,100.0
2020-01-29 14:45:00,0.0,1.88,27.03,22.740000000000006,3.96,1.5499999999999998,100.0
2020-01-29 15:0:00,0.0,1.7699999999999996,26.270000000000007,18.0,8.129999999999999,1.6300000000000001,100.0
2020-01-29 15:15:00,0.0,1.9499999999999993,22.31,12.260000000000002,8.099999999999998,0.0,100.0
2020-01-29 15:30:00,0.0,1.9499999999999993,16.36,4.52,9.89,0.0,100.0
2020-01-29 15:45:00,0.7,1.4299999999999997,17.86,11.209999999999999,8.34,2.42,100.0
2020-01-29 16:0:00,2.7900000000000005,0.08,12.98,23.130000000000006,0.37,7.810000000000001,100.0
2020-01-29 16:15:00,0.0,1.9399999999999995,9.399999999999999,4.66,2.8,0.0,100.0
2020-01-29 16:30:00,0.0,1.8000000000000007,8.98,5.040000000000001,2.14,0.0,100.0
2020-01-29 16:45:00,0.08,1.7000000000000006,7.670000000000001,6.1499999999999995,1.6400000000000001,1.7400000000000002,100.0
2020-01-29 17:0:00,14.49,0.0,2.5599999999999996,24.860000000000003,0.0,7.8100000000000005,100.0
2020-01-29 17:15:00,3.0399999999999996,0.74,0.0,10.46,0.0,8.16,99.0
2020-01-29 17:30:00,9.69,0.25,0.0,18.18,0.0,8.74,99.0
2020-01-29 17:45:00,6.03,0.21000000000000002,0.0,14.84,0.0,9.020000000000001,99.0
2020-01-29 18:0:00,14.62,0.05,0.0,22.19,0.0,7.620000000000001,99.0
2020-01-29 18:15:00,6.49,1.0099999999999998,0.0,12.23,0.0,6.75,99.0
2020-01-29 18:30:00,1.6,1.6800000000000006,0.0,7.3500000000000005,0.0,7.4300000000000015,98.0
2020-01-29 18:45:00,54.509999999999984,0.0,0.0,61.71,0.0,7.199999999999999,98.0
2020-01-29 19:0:00,66.16000000000003,0.0,0.0,71.63,0.0,5.470000000000001,97.0
2020-01-29 19:15:00,92.16999999999999,0.0,0.0,99.86000000000001,0.0,7.6899999999999995,97.0
2020-01-29 19:30:00,85.64000000000001,0.0,0.0,93.52000000000001,0.0,7.879999999999999,95.0
2020-01-29 19:45:00,65.89999999999999,0.0,0.0,77.08000000000001,0.0,11.18,94.0
2020-01-29 20:0:00,47.93000000000001,0.0,0.0,56.92000000000001,0.0,8.99,94.0
2020-01-29 20:15:00,43.599999999999994,0.0,0.0,51.81999999999999,0.0,8.22,92.0
2020-01-29 20:30:00,37.029999999999994,0.0,0.0,45.37000000000001,0.0,8.340000000000002,91.0
2020-01-29 20:45:00,36.71,0.0,0.0,45.42,0.0,8.709999999999999,91.0
2020-01-29 21:0:00,89.82000000000001,0.0,0.0,98.85,0.0,9.03,90.0
2020-01-29 21:15:00,97.21,0.0,0.0,104.88000000000001,0.0,7.67,89.0
2020-01-29 21:30:00,86.82000000000001,0.0,0.0,93.39999999999999,0.0,6.58,88.0
2020-01-29 21:45:00,86.81000000000002,0.0,0.0,98.71000000000001,0.0,11.899999999999999,87.0
2020-01-29 22:0:00,93.5,0.0,0.0,103.08999999999999,0.0,9.59,86.0
2020-01-29 22:15:00,62.65000000000001,0.0,0.0,71.91999999999999,0.0,9.270000000000001,84.0
2020-01-29 22:30:00,37.830000000000005,0.0,0.0,44.13999999999999,0.0,6.3100000000000005,84.0
2020-01-29 22:45:00,51.85000000000001,0.0,0.0,58.040000000000006,0.0,6.190000000000001,83.0
2020-01-29 23:0:00,21.090000000000003,0.63,0.0,27.400000000000002,0.0,6.94,82.0
2020-01-29 23:15:00,0.0,1.7700000000000005,0.0,5.2,0.0,6.970000000000001,82.0
2020-01-29 23:30:00,2.42,1.5700000000000003,0.0,8.32,0.0,7.470000000000001,82.0
2020-01-29 23:45:00,16.349999999999998,0.05,0.0,23.479999999999993,0.0,7.180000000000001,82.0
2020-01-29 24:0:00,0.0,1.6800000000000006,0.0,4.41,0.0,6.090000000000001,82.0
