date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 5:15:00,3.13,1.7299999999999998,0.0,7.460000000000003,0.0,6.06,90.0
2020-06-23 5:30:00,0.0,2.2299999999999995,0.0,3.72,0.0,5.949999999999999,90.0
2020-06-23 5:45:00,0.0,2.2499999999999996,0.0,13.710000000000003,0.0,15.959999999999999,90.0
2020-06-23 6:0:00,0.0,2.2499999999999996,0.0,15.240000000000002,0.0,17.49,90.0
2020-06-23 6:15:00,0.0,2.2499999999999996,0.0,3.3600000000000008,0.0,5.609999999999999,90.0
2020-06-23 6:30:00,0.0,2.2499999999999996,2.2299999999999995,4.9,0.28,5.2,90.0
2020-06-23 6:45:00,0.0,2.2499999999999996,13.07,23.55,0.0,12.73,90.0
2020-06-23 7:0:00,0.0,2.2499999999999996,17.189999999999998,4.3,10.64,0.0,90.0
2020-06-23 7:15:00,0.0,2.2499999999999996,19.900000000000006,3.540000000000001,14.110000000000003,0.0,90.0
2020-06-23 7:30:00,0.0,2.2499999999999996,20.26,16.1,5.95,4.04,90.0
2020-06-23 7:45:00,0.0,2.2499999999999996,31.48,20.969999999999995,8.570000000000002,0.31,90.0
2020-06-23 8:0:00,0.0,2.2499999999999996,48.32000000000001,39.86000000000001,6.210000000000001,0.0,90.0
2020-06-23 8:15:00,0.0,2.0099999999999993,86.80999999999999,78.27,6.53,0.0,90.0
2020-06-23 8:30:00,0.0,1.9499999999999993,167.09,156.32,8.82,0.0,90.0
2020-06-23 8:45:00,0.0,1.9499999999999993,108.39999999999999,99.24,7.210000000000001,0.0,90.0
2020-06-23 9:0:00,0.0,1.9499999999999993,93.74,85.83000000000001,5.960000000000001,0.0,90.0
2020-06-23 9:15:00,0.0,1.9699999999999993,82.15,73.79000000000002,6.389999999999999,0.0,90.0
2020-06-23 9:30:00,0.0,1.9499999999999993,100.15999999999998,91.3,6.910000000000001,0.0,90.0
2020-06-23 9:45:00,0.0,1.9499999999999993,135.43,127.24000000000001,6.910000000000001,0.67,90.0
2020-06-23 10:0:00,0.0,1.9499999999999993,151.43,142.54000000000005,6.94,0.0,90.0
2020-06-23 10:15:00,0.0,1.9499999999999993,135.88,127.13000000000001,6.800000000000001,0.0,90.0
2020-06-23 10:30:00,0.0,1.9499999999999993,92.70000000000002,84.56,6.1899999999999995,0.0,90.0
2020-06-23 10:45:00,0.0,1.9499999999999993,89.23,81.34,5.94,0.0,89.0
2020-06-23 11:0:00,0.0,1.9499999999999993,78.35,68.65,7.749999999999998,0.0,89.0
2020-06-23 11:15:00,0.0,1.9499999999999993,102.59,93.94999999999999,7.140000000000001,0.45,89.0
2020-06-23 11:30:00,0.0,1.9699999999999993,115.67,107.25,6.45,0.0,89.0
2020-06-23 11:45:00,0.0,2.0499999999999994,75.75999999999999,67.14,6.57,0.0,89.0
2020-06-23 12:0:00,0.0,1.9499999999999993,80.18,70.62,7.610000000000001,0.0,89.0
2020-06-23 12:15:00,0.0,1.9499999999999993,129.01,120.60000000000001,6.460000000000001,0.0,89.0
2020-06-23 12:30:00,0.0,1.9499999999999993,128.28,119.00999999999999,7.32,0.0,89.0
2020-06-23 12:45:00,0.0,1.9499999999999993,123.08,112.99,8.14,0.0,89.0
2020-06-23 13:0:00,0.0,1.9499999999999993,128.57000000000002,120.59,6.029999999999999,0.0,89.0
2020-06-23 13:15:00,0.0,1.9499999999999993,67.26000000000002,58.57,6.74,0.0,89.0
2020-06-23 13:30:00,0.0,1.9499999999999993,60.36,50.39,8.020000000000001,0.0,89.0
2020-06-23 13:45:00,0.0,1.9399999999999995,116.97,107.9,7.13,0.0,89.0
2020-06-23 14:0:00,0.0,1.9499999999999993,123.62,115.20000000000002,6.470000000000001,0.0,89.0
2020-06-23 14:15:00,0.0,1.9499999999999993,94.42,85.45,7.02,0.0,89.0
2020-06-23 14:30:00,0.0,1.9499999999999993,100.64,92.69,6.489999999999999,0.49,89.0
2020-06-23 14:45:00,0.0,1.9499999999999993,111.37000000000002,102.7,6.720000000000001,0.0,89.0
2020-06-23 15:0:00,0.0,1.9199999999999995,91.52,81.63,7.97,0.0,89.0
2020-06-23 15:15:00,0.0,1.8899999999999997,84.10000000000002,73.57000000000001,8.639999999999999,0.0,89.0
2020-06-23 15:30:00,0.0,1.9299999999999993,63.98,55.3,6.75,0.0,89.0
2020-06-23 15:45:00,0.0,1.9499999999999993,54.82000000000001,44.67000000000001,8.2,0.0,89.0
2020-06-23 16:0:00,0.0,1.9499999999999993,40.91,30.699999999999996,8.26,0.0,89.0
2020-06-23 16:15:00,0.0,1.9499999999999993,43.37999999999999,35.37,6.36,0.3,89.0
2020-06-23 16:30:00,0.0,1.9399999999999995,31.520000000000003,17.58,12.000000000000002,0.0,89.0
2020-06-23 16:45:00,0.0,1.9499999999999993,27.23,7.459999999999999,17.82,0.0,89.0
2020-06-23 17:0:00,0.0,1.9399999999999995,37.75,24.949999999999992,10.860000000000001,0.0,89.0
2020-06-23 17:15:00,0.0,1.9399999999999995,33.870000000000005,21.139999999999997,10.790000000000001,0.0,89.0
2020-06-23 17:30:00,0.0,1.9499999999999993,29.03,10.24,16.839999999999996,0.0,89.0
2020-06-23 17:45:00,0.0,1.9299999999999997,28.590000000000003,17.33,9.420000000000002,0.09,89.0
2020-06-23 18:0:00,0.0,1.9199999999999995,31.630000000000003,22.160000000000004,7.550000000000001,0.0,88.0
2020-06-23 18:15:00,0.0,1.9299999999999997,31.82,16.44,13.450000000000001,0.0,88.0
2020-06-23 18:30:00,0.0,1.9499999999999993,24.339999999999996,18.06,5.23,0.9,88.0
2020-06-23 18:45:00,0.0,1.9499999999999993,15.840000000000002,17.790000000000006,2.05,5.949999999999999,88.0
2020-06-23 19:0:00,0.0,1.9499999999999993,17.029999999999998,3.7500000000000004,11.33,0.0,88.0
2020-06-23 19:15:00,0.0,1.9499999999999993,17.13,3.6100000000000003,11.57,0.0,88.0
2020-06-23 19:30:00,0.0,1.9499999999999993,14.46,24.11,0.0,11.600000000000001,88.0
2020-06-23 19:45:00,0.0,1.9499999999999993,9.92,4.33,3.9699999999999993,0.33,88.0
2020-06-23 20:0:00,0.0,340.56,6.57,6.050000000000001,1.75,341.79,88.0
2020-06-23 20:15:00,0.0,693.37,4.12,22.929999999999996,0.0,712.18,91.0
2020-06-23 20:30:00,0.0,189.95000000000002,5.1899999999999995,12.860000000000001,0.0,197.62000000000003,97.0
2020-06-23 20:45:00,0.0,1.9499999999999993,0.06,4.07,0.0,5.960000000000001,100.0
2020-06-23 21:0:00,0.0,1.9499999999999993,0.0,12.33,0.0,14.28,100.0
2020-06-23 21:15:00,0.0,1.9499999999999993,0.0,16.889999999999997,0.0,18.840000000000003,100.0
2020-06-23 21:30:00,0.0,2.0099999999999993,0.0,6.22,0.0,8.23,100.0
2020-06-23 21:45:00,0.0,1.9699999999999993,0.0,11.989999999999998,0.0,13.96,100.0
2020-06-23 22:0:00,0.0,1.9499999999999993,0.0,27.040000000000003,0.0,28.99,100.0
2020-06-23 22:15:00,0.0,1.9499999999999993,0.0,19.810000000000002,0.0,21.76,100.0
2020-06-23 22:30:00,0.0,1.9699999999999993,0.0,19.71,0.0,21.679999999999996,100.0
2020-06-23 22:45:00,0.0,2.0099999999999993,0.0,39.089999999999996,0.0,41.1,100.0
2020-06-23 23:0:00,0.0,2.1699999999999995,0.0,17.25,0.0,19.42,100.0
2020-06-23 23:15:00,0.0,2.0699999999999994,0.0,17.290000000000003,0.0,19.360000000000003,100.0
2020-06-23 23:30:00,0.0,2.0499999999999994,0.0,34.42,0.0,36.47,100.0
2020-06-23 23:45:00,0.0,2.2299999999999995,0.0,21.459999999999997,0.0,23.690000000000005,100.0
2020-06-23 24:0:00,21.740000000000002,1.05,0.0,34.24,0.0,13.550000000000002,100.0
