date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 5:30:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.0200000000000005,87.0
2020-07-01 5:45:00,0.0,1.9499999999999993,0.0,20.159999999999997,0.0,22.11,87.0
2020-07-01 6:0:00,0.0,1.9499999999999993,0.0,9.36,0.0,11.310000000000002,87.0
2020-07-01 6:15:00,0.0,1.9499999999999993,0.0,3.92,0.0,5.870000000000001,87.0
2020-07-01 6:30:00,0.0,1.9499999999999993,0.0,4.080000000000001,0.0,6.03,87.0
2020-07-01 6:45:00,0.0,1.9499999999999993,0.0,20.71,0.0,22.659999999999997,87.0
2020-07-01 7:0:00,0.0,1.9499999999999993,0.0,7.879999999999999,0.0,9.830000000000002,87.0
2020-07-01 7:15:00,0.0,1.9499999999999993,0.0,4.0,0.0,5.950000000000001,87.0
2020-07-01 7:30:00,163.55999999999997,0.65,0.4,172.07000000000002,2.3000000000000003,11.06,87.0
2020-07-01 7:45:00,149.64000000000001,0.0,0.0,149.89,0.0,2.88,85.0
2020-07-01 8:0:00,10.4,1.6599999999999997,0.0,14.55,0.0,5.81,83.0
2020-07-01 8:15:00,0.0,1.9399999999999995,0.0,4.200000000000001,0.0,6.1400000000000015,83.0
2020-07-01 8:30:00,1.17,1.8099999999999996,0.0,5.860000000000001,0.0,6.500000000000002,83.0
2020-07-01 8:45:00,16.43,0.0,0.0,23.880000000000003,0.0,7.45,83.0
2020-07-01 9:0:00,0.45,1.8199999999999994,0.0,4.5,0.0,5.869999999999999,83.0
2020-07-01 9:15:00,0.0,1.9499999999999993,0.0,4.05,0.0,6.0,83.0
2020-07-01 9:30:00,0.75,1.8199999999999994,0.0,6.139999999999999,0.0,7.210000000000001,83.0
2020-07-01 9:45:00,16.79,0.0,0.0,24.20000000000001,0.0,7.409999999999999,83.0
2020-07-01 10:0:00,1.32,1.6899999999999995,0.0,5.440000000000001,0.0,5.8100000000000005,82.0
2020-07-01 10:15:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.0600000000000005,82.0
2020-07-01 10:30:00,0.0,1.9499999999999993,0.0,5.319999999999999,0.0,7.270000000000001,82.0
2020-07-01 10:45:00,10.899999999999999,0.0,6.31,24.79,0.0,7.58,82.0
2020-07-01 11:0:00,0.32,3.1200000000000006,14.45,6.98,5.25,0.5800000000000001,82.0
2020-07-01 11:15:00,0.0,1.8399999999999994,7.180000000000001,4.19,1.52,0.37,82.0
2020-07-01 11:30:00,0.0,1.9299999999999997,6.19,4.040000000000001,1.26,1.04,82.0
2020-07-01 11:45:00,1.88,1.03,14.660000000000002,21.900000000000002,0.37,6.760000000000001,82.0
2020-07-01 12:0:00,0.0,4.06,12.930000000000001,5.82,3.8500000000000005,0.8,82.0
2020-07-01 12:15:00,0.0,6.239999999999999,20.239999999999995,9.0,5.0,0.0,82.0
2020-07-01 12:30:00,4.32,1.7899999999999996,7.54,12.009999999999998,1.44,3.38,82.0
2020-07-01 12:45:00,2.86,0.8200000000000001,12.65,17.179999999999996,2.26,4.75,81.0
2020-07-01 13:0:00,0.0,5.450000000000001,17.33,6.2,5.68,0.0,81.0
2020-07-01 13:15:00,0.0,5.32,14.649999999999999,5.199999999999999,4.47,0.34,81.0
2020-07-01 13:30:00,0.33,2.769999999999999,17.2,14.439999999999998,3.5900000000000003,3.2699999999999996,81.0
2020-07-01 13:45:00,0.0,4.36,20.050000000000004,17.97,1.3699999999999999,3.6499999999999995,81.0
2020-07-01 14:0:00,0.0,12.479999999999999,26.480000000000004,8.400000000000002,5.6,0.0,81.0
2020-07-01 14:15:00,0.0,20.5,31.27,4.340000000000001,6.430000000000001,0.0,81.0
2020-07-01 14:30:00,1.14,3.6999999999999997,16.02,15.74,2.59,4.869999999999999,81.0
2020-07-01 14:45:00,0.0,3.2799999999999994,18.11,17.410000000000004,1.54,4.12,81.0
2020-07-01 15:0:00,0.0,7.660000000000001,16.950000000000003,4.930000000000001,4.67,0.31,81.0
2020-07-01 15:15:00,0.0,2.8600000000000003,9.86,4.650000000000001,2.42,0.07,81.0
2020-07-01 15:30:00,1.05,1.62,13.45,13.06,1.78,1.96,81.0
2020-07-01 15:45:00,0.0,3.6199999999999997,22.680000000000003,17.150000000000002,2.9,0.99,81.0
2020-07-01 16:0:00,0.0,2.66,11.97,5.35,4.17,0.21000000000000002,81.0
2020-07-01 16:15:00,0.0,1.9499999999999993,3.63,4.02,0.0,2.3400000000000003,80.0
2020-07-01 16:30:00,7.71,0.91,2.93,15.68,0.0,5.95,80.0
2020-07-01 16:45:00,6.24,2.13,0.0,14.260000000000003,0.0,10.15,80.0
2020-07-01 17:0:00,0.05,2.67,0.0,8.43,0.0,11.05,80.0
2020-07-01 17:15:00,0.08,1.71,0.0,8.26,0.0,9.889999999999999,80.0
2020-07-01 17:30:00,11.850000000000001,0.52,0.0,18.24,0.0,6.909999999999999,80.0
2020-07-01 17:45:00,6.1,1.15,0.0,11.19,0.0,6.24,80.0
2020-07-01 18:0:00,0.0,1.9399999999999995,0.0,3.78,0.0,5.720000000000001,80.0
2020-07-01 18:15:00,0.0,1.9399999999999995,0.0,3.64,0.0,5.580000000000001,80.0
2020-07-01 18:30:00,11.090000000000002,0.64,0.0,17.64,0.0,7.19,80.0
2020-07-01 18:45:00,14.860000000000003,0.21000000000000002,0.0,21.970000000000002,0.0,7.319999999999999,78.0
2020-07-01 19:0:00,21.220000000000006,0.0,0.0,28.469999999999995,0.0,7.25,78.0
2020-07-01 19:15:00,21.220000000000002,0.0,0.0,28.44,0.0,7.22,78.0
2020-07-01 19:30:00,42.660000000000004,0.0,0.0,50.94,0.0,8.28,77.0
2020-07-01 19:45:00,57.489999999999995,0.0,0.0,66.69,0.0,9.2,77.0
2020-07-01 20:0:00,40.36000000000001,0.0,0.0,48.37,0.0,8.01,76.0
2020-07-01 20:15:00,34.40999999999999,0.0,0.0,40.59,0.0,6.18,75.0
2020-07-01 20:30:00,49.110000000000014,0.0,0.0,56.89999999999999,0.0,7.790000000000002,75.0
2020-07-01 20:45:00,45.96000000000001,0.0,0.0,53.12,0.0,7.160000000000002,74.0
2020-07-01 21:0:00,35.69,0.0,0.0,43.480000000000004,0.0,7.789999999999999,74.0
2020-07-01 21:15:00,36.589999999999996,0.0,0.0,43.59,0.0,6.999999999999999,73.0
2020-07-01 21:30:00,46.690000000000005,0.0,0.0,54.45,0.0,7.759999999999999,73.0
2020-07-01 21:45:00,46.11999999999999,0.0,0.0,54.80000000000001,0.0,8.680000000000001,72.0
2020-07-01 22:0:00,39.709999999999994,0.0,0.0,45.03999999999999,0.0,5.33,71.0
2020-07-01 22:15:00,39.04,0.0,0.0,44.809999999999995,0.0,5.77,71.0
2020-07-01 22:30:00,49.57,0.0,0.0,55.160000000000004,0.0,5.589999999999999,70.0
2020-07-01 22:45:00,50.54000000000002,0.0,0.0,56.629999999999995,0.0,6.09,70.0
2020-07-01 23:0:00,36.769999999999996,0.0,0.0,44.69,0.0,7.92,69.0
2020-07-01 23:15:00,36.769999999999996,0.0,0.0,44.08,0.0,7.31,68.0
2020-07-01 23:30:00,46.18000000000001,0.0,0.0,54.230000000000004,0.0,8.049999999999999,68.0
2020-07-01 23:45:00,31.64,0.23,0.0,38.95,0.0,7.539999999999999,67.0
2020-07-01 24:0:00,0.0,1.8199999999999994,0.0,3.4500000000000006,0.0,5.27,67.0
