date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 8:0:00,0.0,2.1299999999999994,23.970000000000002,70.63,2.42,51.21,90.0
2020-08-19 8:15:00,79.17,7.76,24.439999999999998,176.76999999999998,3.28,84.2,90.0
2020-08-19 8:30:00,0.0,22.3,57.42,27.3,7.819999999999999,0.0,89.0
2020-08-19 8:45:00,0.0,59.519999999999996,70.61000000000001,3.6899999999999995,7.4,0.0,89.0
2020-08-19 9:0:00,0.0,73.80000000000001,90.53000000000002,9.6,7.130000000000001,0.0,89.0
2020-08-19 9:15:00,0.0,50.81999999999999,74.13,17.159999999999997,6.1499999999999995,0.0,89.0
2020-08-19 9:30:00,0.0,59.339999999999996,70.86,3.420000000000001,8.100000000000001,0.0,89.0
2020-08-19 9:45:00,0.0,109.35000000000001,132.43,13.0,10.080000000000002,0.0,89.0
2020-08-19 10:0:00,0.0,181.04,202.25000000000006,15.389999999999999,6.09,0.27,90.0
2020-08-19 10:15:00,34.69,246.82,374.34000000000003,167.06,1.58,6.430000000000001,92.0
2020-08-19 10:30:00,8.54,61.870000000000005,167.41,116.21000000000001,1.6400000000000001,3.77,95.0
2020-08-19 10:45:00,0.0,134.06,155.98,15.369999999999996,6.83,0.28,95.0
2020-08-19 11:0:00,28.57,139.76000000000002,238.36,131.14,3.75,7.720000000000001,95.0
2020-08-19 11:15:00,5.6,155.24999999999997,193.10000000000002,43.01,4.26,3.82,95.0
2020-08-19 11:30:00,23.459999999999997,123.24,425.09999999999997,305.2099999999999,24.240000000000006,4.13,98.0
2020-08-19 11:45:00,207.77,0.29000000000000004,332.66,521.9300000000001,21.16,2.9499999999999997,100.0
2020-08-19 12:0:00,0.0,97.33,117.13999999999999,16.1,4.64,0.9299999999999999,98.0
2020-08-19 12:15:00,0.0,154.3,185.86999999999998,21.380000000000003,10.189999999999998,0.0,98.0
2020-08-19 12:30:00,166.09,45.57,211.18999999999997,327.64,9.96,5.89,98.0
2020-08-19 12:45:00,54.239999999999995,31.720000000000002,132.74,152.57000000000002,4.050000000000001,1.3599999999999999,98.0
2020-08-19 13:0:00,0.0,59.06,82.55999999999999,15.46,8.040000000000001,0.0,98.0
2020-08-19 13:15:00,0.0,72.93,83.11999999999998,4.27,5.92,0.0,98.0
2020-08-19 13:30:00,237.26,33.56,103.15000000000002,301.1600000000001,9.85,4.16,98.0
2020-08-19 13:45:00,92.32,86.66,166.51,166.81,6.32,0.96,95.0
2020-08-19 14:0:00,0.0,147.76999999999998,156.35000000000002,4.49,4.359999999999999,0.27,94.0
2020-08-19 14:15:00,0.0,204.49,260.6,55.01,4.8999999999999995,3.8000000000000003,95.0
2020-08-19 14:30:00,0.0,98.32999999999998,125.10000000000001,21.189999999999998,5.760000000000001,0.18,95.0
2020-08-19 14:45:00,1.1,1.2000000000000002,88.29,78.93,9.93,0.67,100.0
2020-08-19 15:0:00,0.48,1.4900000000000002,108.31,102.68,5.29,0.67,100.0
2020-08-19 15:15:00,0.0,2.0099999999999993,118.75,111.16,5.58,0.0,100.0
2020-08-19 15:30:00,0.0,2.0199999999999996,160.92000000000002,152.34,6.56,0.0,100.0
2020-08-19 15:45:00,0.0,2.1099999999999994,172.66,39.68,130.87,0.0,100.0
2020-08-19 16:0:00,0.0,2.1899999999999995,79.02,11.040000000000001,65.78999999999999,0.0,100.0
2020-08-19 16:15:00,0.0,2.0899999999999994,51.64,3.0000000000000004,46.550000000000004,0.0,100.0
2020-08-19 16:30:00,0.0,2.019999999999999,92.68,18.28,72.38000000000001,0.0,100.0
2020-08-19 16:45:00,0.0,2.0099999999999993,41.21999999999999,10.100000000000001,29.11,0.0,100.0
2020-08-19 17:0:00,0.0,1.9499999999999993,31.900000000000002,2.7399999999999998,27.210000000000004,0.0,100.0
2020-08-19 17:15:00,0.17,1.1400000000000003,20.470000000000002,18.659999999999997,5.97,5.13,100.0
2020-08-19 17:30:00,0.0,1.9499999999999993,20.860000000000007,12.62,7.690000000000001,1.4,100.0
2020-08-19 17:45:00,0.4,1.5899999999999999,15.67,9.43,7.63,2.58,100.0
2020-08-19 18:0:00,0.19999999999999998,1.38,22.68,20.31,4.6,3.41,100.0
2020-08-19 18:15:00,0.0,1.9499999999999993,22.169999999999998,3.65,16.57,0.0,100.0
2020-08-19 18:30:00,1.7000000000000002,1.0699999999999998,15.429999999999998,19.330000000000002,2.36,5.63,100.0
2020-08-19 18:45:00,0.0,1.9299999999999993,22.639999999999997,10.639999999999999,10.350000000000001,0.28,100.0
2020-08-19 19:0:00,51.05,1.5599999999999996,7.1000000000000005,62.129999999999995,2.8000000000000003,9.11,100.0
2020-08-19 19:15:00,24.549999999999997,0.0,1.7699999999999998,33.580000000000005,0.0,7.260000000000002,99.0
2020-08-19 19:30:00,6.7299999999999995,0.0,2.73,17.36,0.0,7.8999999999999995,99.0
2020-08-19 19:45:00,20.689999999999998,0.0,0.35,28.749999999999993,0.0,7.71,98.0
2020-08-19 20:0:00,22.079999999999995,0.0,0.03,29.439999999999998,0.0,7.329999999999998,98.0
2020-08-19 20:15:00,11.100000000000001,0.0,0.03,18.979999999999997,0.0,7.8500000000000005,97.0
2020-08-19 20:30:00,33.67,0.0,0.0,40.71999999999999,0.0,7.05,97.0
2020-08-19 20:45:00,16.980000000000004,0.0,0.0,24.730000000000004,0.0,7.75,97.0
2020-08-19 21:0:00,43.99999999999999,0.0,0.0,51.660000000000004,0.0,7.659999999999999,96.0
2020-08-19 21:15:00,57.97999999999999,0.0,0.0,67.39,0.0,9.41,96.0
2020-08-19 21:30:00,41.0,0.0,0.0,47.61,0.0,6.61,95.0
2020-08-19 21:45:00,49.739999999999995,0.0,0.0,57.47,0.0,7.73,94.0
2020-08-19 22:0:00,50.74999999999999,0.0,0.0,56.82,0.0,6.069999999999999,92.0
2020-08-19 22:15:00,36.43,0.0,0.0,44.21000000000001,0.0,7.78,92.0
2020-08-19 22:30:00,51.550000000000004,0.0,0.0,59.05,0.0,7.500000000000001,91.0
2020-08-19 22:45:00,42.14999999999999,0.0,0.0,50.239999999999995,0.0,8.090000000000002,90.0
2020-08-19 23:0:00,35.50000000000001,0.0,0.0,43.55,0.0,8.049999999999999,90.0
2020-08-19 23:15:00,56.149999999999984,0.0,0.0,63.52,0.0,7.369999999999999,89.0
2020-08-19 23:30:00,39.17,0.0,0.0,46.74999999999999,0.0,7.58,89.0
2020-08-19 23:45:00,39.14000000000001,0.0,0.0,46.769999999999996,0.0,7.63,88.0
2020-08-19 24:0:00,55.45,0.0,0.0,60.0,0.0,4.550000000000001,87.0
