date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 6:0:00,0.0,1.9499999999999993,0.0,6.150000000000001,0.0,8.100000000000001,10.0
2020-10-22 6:15:00,0.0,1.9499999999999993,0.0,3.74,0.0,5.69,10.0
2020-10-22 6:30:00,0.0,1.9499999999999993,0.0,12.060000000000002,0.0,14.01,10.0
2020-10-22 6:45:00,0.0,1.9499999999999993,0.0,14.559999999999999,0.0,16.509999999999998,10.0
2020-10-22 7:0:00,0.0,1.9499999999999993,0.0,3.85,0.0,5.800000000000002,10.0
2020-10-22 7:15:00,0.0,1.9499999999999993,0.0,20.25,0.0,22.2,10.0
2020-10-22 7:30:00,0.0,1.9499999999999993,0.0,154.26999999999998,0.0,156.22,10.0
2020-10-22 7:45:00,0.0,1.9499999999999993,0.0,60.62,0.0,62.57,10.0
2020-10-22 8:0:00,0.0,1.9499999999999993,0.0,3.89,0.0,5.840000000000001,10.0
2020-10-22 8:15:00,0.0,1.9499999999999993,0.0,13.17,0.0,15.12,10.0
2020-10-22 8:30:00,0.0,1.9499999999999993,0.0,13.879999999999999,0.0,15.830000000000004,10.0
2020-10-22 8:45:00,0.0,4.28,10.86,5.16,2.36,0.9400000000000001,10.0
2020-10-22 9:0:00,0.0,39.51,52.27,6.27,7.220000000000001,0.73,10.0
2020-10-22 9:15:00,0.0,74.58,105.68,23.1,8.629999999999999,0.63,10.0
2020-10-22 9:30:00,0.0,157.32000000000002,175.53999999999996,5.579999999999999,12.64,0.0,10.0
2020-10-22 9:45:00,0.0,206.35,221.27,5.79,10.809999999999999,1.68,11.0
2020-10-22 10:0:00,0.0,169.89000000000001,232.39,56.17000000000001,7.01,0.6799999999999999,13.0
2020-10-22 10:15:00,0.0,194.14000000000004,273.03000000000003,73.71000000000001,5.720000000000001,0.54,15.0
2020-10-22 10:30:00,0.0,200.25,278.13000000000005,73.29999999999998,5.369999999999999,0.7899999999999999,16.0
2020-10-22 10:45:00,0.0,202.66000000000003,244.35,35.7,5.989999999999999,0.0,18.0
2020-10-22 11:0:00,0.0,150.46,229.12000000000003,72.45999999999998,6.2299999999999995,0.03,20.0
2020-10-22 11:15:00,0.0,125.28,168.06,37.54,5.34,0.1,22.0
2020-10-22 11:30:00,0.0,131.98999999999998,151.07,16.16,3.71,0.79,23.0
2020-10-22 11:45:00,0.0,105.32999999999997,129.12,18.899999999999995,5.26,0.37,24.0
2020-10-22 12:0:00,0.0,94.02,109.89999999999998,12.069999999999999,3.84,0.03,25.0
2020-10-22 12:15:00,0.0,71.97999999999999,85.54999999999998,4.08,9.49,0.0,26.0
2020-10-22 12:30:00,0.0,78.17,100.48,12.07,10.239999999999998,0.0,26.0
2020-10-22 12:45:00,0.0,178.26999999999998,213.23,28.01,8.54,1.5899999999999999,27.0
2020-10-22 13:0:00,0.0,185.08000000000007,319.84000000000003,128.17,7.01,0.42000000000000004,28.0
2020-10-22 13:15:00,0.0,300.885,377.90500000000003,72.17499999999998,7.244999999999999,2.4000000000000004,30.0
2020-10-22 13:30:00,0.0,239.16000000000008,294.71999999999997,47.43,8.27,0.14,33.0
2020-10-22 13:45:00,0.0,264.82,308.10999999999996,40.78999999999999,4.109999999999999,1.61,35.0
2020-10-22 14:0:00,0.0,111.60999999999997,119.72999999999998,3.9800000000000013,4.28,0.14,38.0
2020-10-22 14:15:00,0.0,35.029999999999994,76.01999999999998,37.68,3.87,0.56,39.0
2020-10-22 14:30:00,0.0,38.190000000000005,98.23,54.660000000000004,5.38,0.0,40.0
2020-10-22 14:45:00,0.0,129.85999999999999,205.67999999999998,70.64000000000001,5.180000000000001,0.0,40.0
2020-10-22 15:0:00,0.0,73.10000000000001,96.22,16.38,6.739999999999999,0.0,41.0
2020-10-22 15:15:00,0.0,54.30000000000001,76.27999999999999,15.100000000000003,6.879999999999999,0.0,41.0
2020-10-22 15:30:00,0.0,71.3,82.82,4.04,7.480000000000001,0.0,41.0
2020-10-22 15:45:00,0.0,60.13,82.53999999999998,15.79,7.1,0.48,42.0
2020-10-22 16:0:00,0.0,41.650000000000006,100.66999999999999,53.66,5.359999999999999,0.0,43.0
2020-10-22 16:15:00,0.0,67.44000000000001,78.00999999999999,4.119999999999999,6.449999999999999,0.0,44.0
2020-10-22 16:30:00,0.0,29.370000000000005,40.02,3.9500000000000006,6.7,0.0,44.0
2020-10-22 16:45:00,0.0,5.2700000000000005,33.480000000000004,22.240000000000002,5.970000000000001,0.0,44.0
2020-10-22 17:0:00,0.0,9.059999999999999,23.88,9.860000000000001,4.97,0.01,44.0
2020-10-22 17:15:00,0.0,9.91,21.28,7.949999999999999,3.9000000000000004,0.48,44.0
2020-10-22 17:30:00,4.59,1.9000000000000001,11.16,16.1,1.88,4.13,44.0
2020-10-22 17:45:00,3.3799999999999994,1.94,11.989999999999998,16.78,1.49,4.84,44.0
2020-10-22 18:0:00,0.0,1.7100000000000004,7.5600000000000005,4.550000000000001,2.06,0.76,44.0
2020-10-22 18:15:00,1.55,1.5200000000000005,0.25,7.16,0.0,6.880000000000002,44.0
2020-10-22 18:30:00,20.090000000000003,0.0,0.0,27.61,0.0,7.52,44.0
2020-10-22 18:45:00,0.18,3.0500000000000003,0.0,9.159999999999998,0.0,12.03,43.0
2020-10-22 19:0:00,0.07,1.6300000000000003,0.0,7.09,0.0,8.65,43.0
2020-10-22 19:15:00,119.89999999999999,0.44,0.0,130.35,0.0,10.89,43.0
2020-10-22 19:30:00,41.61000000000001,0.0,0.0,49.23,0.0,7.620000000000001,42.0
2020-10-22 19:45:00,45.96,0.0,0.0,55.160000000000004,0.0,9.200000000000001,41.0
2020-10-22 20:0:00,7.91,0.31000000000000005,0.0,16.49,0.0,8.89,41.0
2020-10-22 20:15:00,27.080000000000002,0.0,0.0,34.78000000000001,0.0,7.699999999999999,40.0
2020-10-22 20:30:00,14.520000000000001,0.0,0.0,22.04,0.0,7.5200000000000005,40.0
2020-10-22 20:45:00,13.989999999999998,0.0,0.0,21.819999999999997,0.0,7.829999999999998,40.0
2020-10-22 21:0:00,64.32000000000002,0.0,0.0,72.84,0.0,8.52,39.0
2020-10-22 21:15:00,76.87000000000002,0.0,0.0,84.51000000000002,0.0,7.64,38.0
2020-10-22 21:30:00,70.50000000000001,0.0,0.0,77.43,0.0,6.93,37.0
2020-10-22 21:45:00,76.22000000000001,0.0,0.0,82.94000000000003,0.0,6.72,37.0
2020-10-22 22:0:00,47.65999999999998,0.0,0.0,56.24999999999999,0.0,8.59,35.0
2020-10-22 22:15:00,16.090000000000007,0.0,0.0,23.45,0.0,7.359999999999999,34.0
2020-10-22 22:30:00,18.450000000000003,0.0,0.0,26.53,0.0,8.08,34.0
2020-10-22 22:45:00,37.77,0.0,0.0,43.900000000000006,0.0,6.130000000000002,33.0
2020-10-22 23:0:00,16.1,0.0,0.0,23.589999999999996,0.0,7.49,33.0
2020-10-22 23:15:00,16.050000000000004,0.0,0.0,23.549999999999997,0.0,7.5,32.0
2020-10-22 23:30:00,30.049999999999997,0.0,0.0,38.720000000000006,0.0,8.669999999999998,32.0
2020-10-22 23:45:00,23.48,0.56,0.0,30.01,0.0,7.09,32.0
2020-10-22 24:0:00,0.0,1.8199999999999994,0.0,3.48,0.0,5.3,31.0
