date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 21:0:00,57.92999999999999,0.0,0.0,64.2,0.0,6.2700000000000005,71.0
2020-03-03 21:15:00,85.51999999999997,0.0,0.0,91.78999999999999,0.0,6.269999999999999,70.0
2020-03-03 21:30:00,63.39,0.0,0.0,70.09,0.0,6.7,69.0
2020-03-03 21:45:00,55.940000000000005,0.0,0.0,64.91,0.0,8.97,68.0
2020-03-03 22:0:00,67.73,0.0,0.0,76.14,0.0,8.41,67.0
2020-03-03 22:15:00,36.66000000000001,0.0,0.0,45.46,0.0,8.799999999999999,67.0
2020-03-03 22:30:00,12.53,0.0,0.0,20.360000000000003,0.0,7.83,66.0
2020-03-03 22:45:00,27.140000000000004,0.0,0.0,35.33,0.0,8.189999999999998,66.0
2020-03-03 23:0:00,15.12,0.0,0.0,22.270000000000003,0.0,7.1499999999999995,66.0
2020-03-03 23:15:00,14.830000000000002,0.0,0.0,22.68,0.0,7.8500000000000005,65.0
2020-03-03 23:30:00,23.749999999999993,0.0,0.0,30.830000000000005,0.0,7.08,65.0
2020-03-03 23:45:00,2.85,1.4200000000000004,0.0,7.100000000000001,0.0,5.67,65.0
2020-03-03 24:0:00,0.0,1.73,0.0,3.35,0.0,5.08,65.0
