date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 15:45:00,0.0,1.9899999999999993,128.12,119.57999999999997,6.550000000000001,0.0,100.0
2020-06-16 16:0:00,0.0,2.0299999999999994,110.78,102.33,6.420000000000001,0.0,100.0
2020-06-16 16:15:00,0.0,1.9899999999999993,75.69999999999999,68.18,5.53,0.0,100.0
2020-06-16 16:30:00,0.0,1.9499999999999993,81.80999999999999,73.31,6.549999999999999,0.0,100.0
2020-06-16 16:45:00,0.0,1.9499999999999993,95.27,86.24,7.08,0.0,100.0
2020-06-16 17:0:00,0.0,1.9499999999999993,105.02,97.90999999999998,5.159999999999999,0.0,100.0
2020-06-16 17:15:00,179.53,12.009999999999998,92.00999999999999,269.04999999999995,2.5700000000000003,12.090000000000002,100.0
2020-06-16 17:30:00,0.0,85.31,106.17999999999999,10.18,10.69,0.0,98.0
2020-06-16 17:45:00,0.0,90.20999999999998,117.36000000000001,18.380000000000003,8.77,0.0,98.0
2020-06-16 18:0:00,0.0,98.24999999999999,155.52,44.58,12.690000000000001,0.0,98.0
2020-06-16 18:15:00,0.0,1.8999999999999995,122.88,114.05000000000001,6.93,0.0,100.0
2020-06-16 18:30:00,0.0,1.9499999999999993,81.61,73.63,6.029999999999999,0.0,100.0
2020-06-16 18:45:00,0.0,1.9499999999999993,70.38,60.78,7.65,0.0,100.0
2020-06-16 19:0:00,0.0,1.8999999999999995,100.47999999999999,91.45,7.130000000000001,0.0,100.0
2020-06-16 19:15:00,0.0,1.9499999999999993,54.160000000000004,46.31000000000002,5.9,0.0,100.0
2020-06-16 19:30:00,0.0,1.9499999999999993,33.77,21.71,10.11,0.0,100.0
2020-06-16 19:45:00,0.0,1.9499999999999993,21.029999999999998,3.4400000000000004,15.639999999999999,0.0,100.0
2020-06-16 20:0:00,0.0,1.7999999999999996,21.32,24.71,0.0,5.19,100.0
2020-06-16 20:15:00,0.0,1.9699999999999993,15.990000000000002,4.0200000000000005,10.0,0.0,100.0
2020-06-16 20:30:00,0.0,2.0299999999999994,8.35,3.8800000000000003,2.48,0.04,100.0
2020-06-16 20:45:00,12.2,0.28,3.65,22.059999999999995,0.0,6.49,100.0
2020-06-16 21:0:00,0.0,1.9499999999999993,6.129999999999997,3.7800000000000002,0.79,0.39,100.0
2020-06-16 21:15:00,0.0,1.9499999999999993,2.5499999999999994,3.7100000000000004,0.0,3.1099999999999994,100.0
2020-06-16 21:30:00,15.950000000000001,0.26,0.0,23.189999999999998,0.0,7.499999999999998,100.0
2020-06-16 21:45:00,3.0100000000000002,1.5699999999999998,0.0,7.230000000000001,0.0,5.789999999999999,99.0
2020-06-16 22:0:00,0.0,1.57,0.0,4.7,0.0,6.2700000000000005,99.0
2020-06-16 22:15:00,14.34,0.42000000000000004,0.0,21.519999999999996,0.0,7.6,99.0
2020-06-16 22:30:00,4.24,0.4600000000000001,0.0,12.179999999999998,0.0,8.4,99.0
2020-06-16 22:45:00,4.99,0.6400000000000001,0.0,12.86,0.0,8.51,99.0
2020-06-16 23:0:00,39.51,0.0,0.0,47.44,0.0,7.93,99.0
2020-06-16 23:15:00,52.429999999999986,0.0,0.0,60.63,0.0,8.2,98.0
2020-06-16 23:30:00,42.43999999999998,0.0,0.0,50.28,0.0,7.84,97.0
2020-06-16 23:45:00,48.80999999999999,0.0,0.0,56.31,0.0,7.5,97.0
2020-06-16 24:0:00,30.94,0.44999999999999996,0.0,37.07999999999999,0.0,6.59,96.0
