date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 13:0:00,0.0,348.25000000000006,393.55,50.49000000000001,1.7000000000000002,6.89,57.0
2020-09-28 13:15:00,0.0,332.67999999999995,389.92999999999995,56.39,3.7,2.84,60.0
2020-09-28 13:30:00,0.0,350.8599999999999,414.2900000000001,57.41,6.02,0.0,63.0
2020-09-28 13:45:00,0.0,332.97999999999996,381.89,48.75,3.3,3.14,67.0
2020-09-28 14:0:00,0.0,220.77999999999997,265.7699999999999,43.83,2.6400000000000006,1.48,70.0
2020-09-28 14:15:00,0.0,251.72,364.63,110.31,3.64,1.04,72.0
2020-09-28 14:30:00,0.0,285.0299999999999,364.9500000000001,77.53999999999998,3.6199999999999997,1.24,74.0
2020-09-28 14:45:00,0.0,357.58,378.2,16.009999999999998,5.26,0.65,77.0
2020-09-28 15:0:00,0.0,329.2499999999999,358.05,20.869999999999997,8.19,0.26,81.0
2020-09-28 15:15:00,0.0,320.65999999999997,331.10999999999996,5.470000000000001,6.01,1.0299999999999998,84.0
2020-09-28 15:30:00,0.0,289.75,320.52000000000004,22.49,8.28,0.0,87.0
2020-09-28 15:45:00,0.0,278.48,300.84000000000003,24.510000000000005,1.9,4.05,90.0
2020-09-28 16:0:00,0.0,267.37,277.5,5.120000000000001,5.500000000000001,0.49000000000000005,92.0
2020-09-28 16:15:00,0.0,240.9799999999999,253.62,10.760000000000002,5.6499999999999995,3.7699999999999996,95.0
2020-09-28 16:30:00,0.0,73.36999999999999,184.45000000000002,106.14999999999999,7.04,2.11,97.0
2020-09-28 16:45:00,0.0,1.7799999999999998,187.29999999999995,176.61,8.91,0.0,100.0
2020-09-28 17:0:00,0.0,1.58,129.12,120.88999999999999,6.92,0.27,100.0
2020-09-28 17:15:00,0.0,1.8999999999999995,139.05,129.69,7.46,0.0,100.0
2020-09-28 17:30:00,0.0,1.8699999999999997,115.59000000000002,106.67,7.050000000000001,0.0,100.0
2020-09-28 17:45:00,0.0,1.8399999999999994,70.48000000000002,62.24999999999999,6.59,0.2,100.0
2020-09-28 18:0:00,0.0,1.9499999999999993,71.36999999999999,62.80999999999998,6.610000000000001,0.0,100.0
2020-09-28 18:15:00,11.33,0.91,34.62,46.79,3.1199999999999997,4.869999999999999,100.0
2020-09-28 18:30:00,9.03,1.25,21.540000000000003,30.889999999999997,3.29,4.859999999999999,100.0
2020-09-28 18:45:00,0.0,1.7299999999999995,17.45,15.01,3.85,3.14,100.0
2020-09-28 19:0:00,0.0,1.9499999999999993,11.420000000000002,4.05,5.42,0.0,100.0
2020-09-28 19:15:00,5.54,0.91,11.39,15.870000000000001,3.6999999999999997,3.5500000000000003,100.0
2020-09-28 19:30:00,7.949999999999998,0.56,0.08,15.639999999999999,0.0,8.169999999999998,99.0
2020-09-28 19:45:00,351.25999999999993,0.39,0.0,353.70000000000005,0.0,9.01,99.0
2020-09-28 20:0:00,245.12000000000003,0.0,0.0,257.52,0.0,16.410000000000004,95.0
2020-09-28 20:15:00,185.82999999999998,0.0,0.0,206.58000000000004,0.0,22.59,91.0
2020-09-28 20:30:00,102.52,0.0,0.0,117.82000000000001,0.0,16.329999999999995,89.0
2020-09-28 20:45:00,123.55999999999999,0.0,0.0,141.26,0.0,18.7,88.0
2020-09-28 21:0:00,44.010000000000005,0.0,0.0,53.18000000000001,0.0,9.810000000000002,86.0
2020-09-28 21:15:00,97.93000000000002,0.0,0.0,108.42,0.0,10.489999999999998,86.0
2020-09-28 21:30:00,75.93,0.0,0.0,82.11000000000001,0.0,6.180000000000001,84.0
2020-09-28 21:45:00,79.8,0.0,0.0,86.13999999999999,0.0,6.34,83.0
2020-09-28 22:0:00,116.23,0.0,0.0,124.55999999999999,0.0,8.330000000000002,82.0
2020-09-28 22:15:00,128.02,0.0,0.0,133.39,0.0,5.370000000000001,81.0
2020-09-28 22:30:00,319.39,0.0,0.0,332.50000000000006,0.0,13.52,78.0
2020-09-28 22:45:00,62.99,0.0,0.0,69.41000000000003,0.0,6.42,75.0
2020-09-28 23:0:00,43.46999999999999,0.0,0.0,50.53999999999999,0.0,7.07,74.0
2020-09-28 23:15:00,24.580000000000005,0.0,0.0,32.6,0.0,8.020000000000001,73.0
2020-09-28 23:30:00,15.200000000000003,0.0,0.0,22.52,0.0,7.32,73.0
2020-09-28 23:45:00,30.430000000000007,0.0,0.0,38.49,0.0,8.06,73.0
2020-09-28 24:0:00,18.240000000000002,0.0,0.0,25.309999999999995,0.0,7.07,72.0
