date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 8:30:00,53.08,0.38,0.0,121.87,0.0,69.17000000000003,55.0
2020-09-24 8:45:00,0.0,1.9399999999999995,3.87,4.29,0.23,2.5899999999999994,55.0
2020-09-24 9:0:00,0.0,1.9499999999999993,5.440000000000001,4.27,0.13999999999999999,0.92,55.0
2020-09-24 9:15:00,4.3,0.77,9.91,19.07,0.19,5.819999999999999,55.0
2020-09-24 9:30:00,5.4799999999999995,0.9700000000000001,3.91,13.309999999999997,0.01,4.9,55.0
2020-09-24 9:45:00,0.0,3.98,9.89,5.080000000000001,2.13,1.3,54.0
2020-09-24 10:0:00,0.0,9.47,20.03,4.81,5.75,0.0,54.0
2020-09-24 10:15:00,0.35,8.84,32.919999999999995,22.500000000000004,3.6,1.67,54.0
2020-09-24 10:30:00,1.52,2.17,9.43,8.709999999999999,2.22,2.15,54.0
2020-09-24 10:45:00,0.0,13.44,51.339999999999996,33.059999999999995,4.84,0.0,54.0
2020-09-24 11:0:00,0.0,71.31,87.72999999999999,10.610000000000001,6.2299999999999995,0.42000000000000004,54.0
2020-09-24 11:15:00,0.0,249.54499999999996,332.905,89.115,0.94,6.695,55.0
2020-09-24 11:30:00,0.0,141.18,156.18999999999997,13.670000000000003,3.62,2.2800000000000002,56.0
2020-09-24 11:45:00,0.0,132.45,170.94000000000003,32.89,7.23,1.63,57.0
2020-09-24 12:0:00,0.0,326.16999999999996,393.125,66.905,5.995,5.945,59.0
2020-09-24 12:15:00,0.0,183.54999999999998,208.57999999999998,22.580000000000002,4.07,1.62,61.0
2020-09-24 12:30:00,0.0,127.33,138.91,4.650000000000001,6.97,0.04,62.0
2020-09-24 12:45:00,0.0,176.99,189.47,9.23,4.1,0.85,63.0
2020-09-24 13:0:00,0.0,291.82500000000005,379.485,89.91,3.41,5.66,66.0
2020-09-24 13:15:00,0.0,196.60000000000002,244.89,57.27,1.48,10.459999999999999,68.0
2020-09-24 13:30:00,0.0,198.69999999999993,268.55,74.61,2.68,7.44,70.0
2020-09-24 13:45:00,0.0,221.51999999999998,294.5,70.93999999999998,5.45,3.41,72.0
2020-09-24 14:0:00,0.0,424.16999999999996,475.59000000000003,51.23000000000001,4.13,3.9400000000000004,74.0
2020-09-24 14:15:00,0.0,296.8550000000001,368.17499999999995,71.395,3.6199999999999997,3.695,77.0
2020-09-24 14:30:00,0.0,400.15999999999997,423.21999999999997,25.509999999999998,2.42,4.87,80.0
2020-09-24 14:45:00,0.0,166.125,189.01500000000001,20.905,3.2849999999999997,1.3,84.0
2020-09-24 15:0:00,0.0,172.35000000000002,208.37,32.39000000000001,4.65,1.02,86.0
2020-09-24 15:15:00,0.0,7.989999999999999,19.08,6.93,4.170000000000001,0.01,86.0
2020-09-24 15:30:00,0.0,38.690000000000005,85.69000000000001,42.690000000000005,4.49,0.18,87.0
2020-09-24 15:45:00,0.0,50.01,112.53,61.089999999999996,2.619999999999999,1.19,87.0
2020-09-24 16:0:00,0.0,218.42,262.98999999999995,42.529999999999994,5.0,2.96,88.0
2020-09-24 16:15:00,0.0,228.13,340.09000000000003,105.77999999999999,8.26,2.08,89.0
2020-09-24 16:30:00,0.0,111.75999999999999,184.84,71.16,3.56,1.6400000000000001,90.0
2020-09-24 16:45:00,0.0,56.15999999999999,212.31,154.0,2.73,0.5800000000000001,92.0
2020-09-24 17:0:00,0.0,97.22500000000001,108.24,6.44,4.934999999999999,0.36,92.0
2020-09-24 17:15:00,0.0,60.015,78.625,9.295,9.315,0.0,94.0
2020-09-24 17:30:00,0.0,21.429999999999996,72.35,47.30000000000001,4.73,1.1099999999999999,95.0
2020-09-24 17:45:00,0.0,14.889999999999999,28.87,9.09,4.89,0.0,95.0
2020-09-24 18:0:00,0.0,16.05,27.68,5.115,6.614999999999999,0.1,95.0
2020-09-24 18:15:00,0.0,7.780000000000001,25.78,16.790000000000003,2.67,1.4600000000000002,95.0
2020-09-24 18:30:00,0.0,6.734999999999999,24.3,16.24,3.14,1.815,95.0
2020-09-24 18:45:00,0.0,8.385,19.375,5.6000000000000005,5.650000000000001,0.26,95.0
2020-09-24 19:0:00,1.48,1.2400000000000002,12.81,15.160000000000002,1.68,3.79,95.0
2020-09-24 19:15:00,2.37,0.6,10.64,17.120000000000005,0.2,4.909999999999999,95.0
2020-09-24 19:30:00,0.0,2.155,2.54,4.945,0.02,4.58,94.0
2020-09-24 19:45:00,5.32,1.5100000000000002,0.0,12.01,0.0,8.2,94.0
2020-09-24 20:0:00,29.095000000000006,0.0,0.0,39.035,0.0,9.94,94.0
2020-09-24 20:15:00,5.130000000000002,0.0,0.0,12.88,0.0,7.75,94.0
2020-09-24 20:30:00,14.535000000000002,0.0,0.0,23.505,0.0,8.97,94.0
2020-09-24 20:45:00,31.49,0.0,0.0,38.26,0.0,6.7700000000000005,92.0
2020-09-24 21:0:00,11.629999999999999,0.0,0.0,19.400000000000002,0.0,7.77,92.0
2020-09-24 21:15:00,13.1,0.0,0.0,21.625,0.0,8.525,92.0
2020-09-24 21:30:00,32.089999999999996,0.0,0.0,41.29,0.0,9.200000000000001,91.0
2020-09-24 21:45:00,18.475,0.0,0.0,27.064999999999998,0.0,8.589999999999998,91.0
2020-09-24 22:0:00,12.31,0.0,0.0,19.96,0.0,7.65,91.0
2020-09-24 22:15:00,22.41,0.0,0.0,30.839999999999996,0.0,8.43,90.0
2020-09-24 22:30:00,25.220000000000002,0.0,0.0,32.52,0.0,7.300000000000001,90.0
2020-09-24 22:45:00,13.09,0.0,0.0,20.740000000000002,0.0,7.65,89.0
2020-09-24 23:0:00,20.189999999999998,0.0,0.0,27.989999999999995,0.0,7.800000000000002,89.0
2020-09-24 23:15:00,31.770000000000007,0.0,0.0,38.69,0.0,6.92,89.0
2020-09-24 23:30:00,14.37,0.0,0.0,21.88,0.0,7.51,88.0
2020-09-24 23:45:00,14.260000000000002,0.0,0.0,21.929999999999996,0.0,7.67,88.0
2020-09-24 24:0:00,29.709999999999997,0.0,0.0,38.300000000000004,0.0,8.59,88.0
