date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 8:15:00,0.0,1.8400000000000007,24.43,4.460000000000001,18.129999999999995,0.0,100.0
2020-03-29 8:30:00,0.0,1.8200000000000007,42.18,32.00000000000001,8.36,0.0,100.0
2020-03-29 8:45:00,0.0,1.8599999999999999,70.23,58.73,9.64,0.0,100.0
2020-03-29 9:0:00,0.0,7.590000000000001,99.04999999999998,83.83,7.75,0.12,100.0
2020-03-29 9:15:00,0.0,58.19,89.93,25.900000000000006,6.2,0.36,99.0
2020-03-29 9:30:00,0.0,81.94000000000001,220.39,130.20000000000002,8.250000000000002,0.0,99.0
2020-03-29 9:45:00,0.0,1.8700000000000006,353.67,337.96,13.839999999999998,0.0,100.0
2020-03-29 10:0:00,0.55,1.56,364.43999999999994,349.49,13.940000000000001,0.0,100.0
2020-03-29 10:15:00,0.0,1.88,391.68000000000006,375.23,14.569999999999999,0.0,100.0
2020-03-29 10:30:00,0.0,1.8000000000000007,416.54999999999995,32.61000000000001,382.14000000000004,0.0,100.0
2020-03-29 10:45:00,0.0,1.8400000000000007,416.52000000000004,12.46,402.21999999999997,0.0,100.0
2020-03-29 11:0:00,6.71,1.3200000000000003,408.96000000000004,108.15999999999998,307.2,1.01,100.0
2020-03-29 11:15:00,0.0,1.8000000000000007,451.48,7.51,442.1700000000001,0.0,100.0
2020-03-29 11:30:00,0.0,1.8000000000000007,430.62,20.42,408.4,0.0,100.0
2020-03-29 11:45:00,0.1,1.5600000000000003,387.48,161.28,224.73999999999998,0.0,100.0
2020-03-29 12:0:00,0.0,1.8000000000000007,432.2,34.949999999999996,395.45,0.0,100.0
2020-03-29 12:15:00,0.0,1.8100000000000005,424.03,16.28,405.94,0.0,100.0
2020-03-29 12:30:00,0.0,1.8000000000000007,499.99,10.660000000000002,487.53,0.0,100.0
2020-03-29 12:45:00,0.0,1.8000000000000007,439.05,4.4799999999999995,432.76999999999987,0.0,100.0
2020-03-29 13:0:00,0.0,1.6900000000000006,477.06000000000006,236.66,238.84,0.13,100.0
2020-03-29 13:15:00,4.68,0.99,317.44000000000005,208.90000000000003,112.44000000000001,0.21,100.0
2020-03-29 13:30:00,0.0,1.8000000000000007,194.91,3.7100000000000004,189.39999999999998,0.0,100.0
2020-03-29 13:45:00,0.0,1.8000000000000007,289.14,16.02,271.32000000000005,0.0,100.0
2020-03-29 14:0:00,0.0,1.8100000000000005,389.3399999999999,10.120000000000001,377.40999999999997,0.0,100.0
2020-03-29 14:15:00,0.0,1.8000000000000007,386.62000000000006,6.849999999999999,377.96999999999997,0.0,100.0
2020-03-29 14:30:00,0.0,1.8000000000000007,379.09,21.750000000000004,355.54,0.0,100.0
2020-03-29 14:45:00,4.88,28.3,456.23,79.5,354.56000000000006,1.25,100.0
2020-03-29 15:0:00,0.0,93.36000000000001,444.97999999999996,6.330000000000001,345.29,0.0,99.0
2020-03-29 15:15:00,0.0,1.8000000000000007,430.61,19.17,409.64,0.0,100.0
2020-03-29 15:30:00,0.0,1.8100000000000005,397.77,140.78,255.18,0.0,100.0
2020-03-29 15:45:00,0.0,1.7500000000000004,369.71000000000004,268.05000000000007,99.91,0.0,100.0
2020-03-29 16:0:00,139.38,0.36,346.01,437.72,56.83,9.52,100.0
2020-03-29 16:15:00,3.47,125.47999999999999,320.8399999999999,54.07000000000001,144.76,0.0,99.0
2020-03-29 16:30:00,0.53,82.47,293.2900000000001,38.910000000000004,172.44000000000003,0.0,99.0
2020-03-29 16:45:00,63.099999999999994,0.29,263.59000000000003,325.49000000000007,6.3100000000000005,5.3999999999999995,100.0
2020-03-29 17:0:00,3.3299999999999996,0.7000000000000001,230.19,225.71999999999997,7.960000000000001,0.86,100.0
2020-03-29 17:15:00,29.35,1.6800000000000002,198.47999999999996,226.26,5.390000000000001,5.5,100.0
2020-03-29 17:30:00,224.05,14.32,164.61,406.79999999999995,2.6300000000000003,35.089999999999996,99.0
2020-03-29 17:45:00,187.2,13.5,131.36,340.46,1.9300000000000002,37.33,96.0
2020-03-29 18:0:00,0.0,59.91,98.56,33.60999999999999,5.17,0.13,94.0
2020-03-29 18:15:00,305.95000000000005,17.12,68.91000000000001,364.11000000000007,1.62,7.99,95.0
2020-03-29 18:30:00,21.97,3.5399999999999996,44.14999999999999,64.88,0.91,3.2099999999999995,90.0
2020-03-29 18:45:00,0.0,2.000000000000001,26.650000000000002,21.930000000000007,2.72,0.0,90.0
2020-03-29 19:0:00,53.33,0.0,20.600000000000005,81.75,0.0,7.82,90.0
2020-03-29 19:15:00,282.51,0.0,17.41,301.53999999999996,6.090000000000001,7.709999999999999,89.0
2020-03-29 19:30:00,574.3800000000001,0.0,13.7,584.26,6.46,2.64,85.0
2020-03-29 19:45:00,44.7,0.0,8.639999999999999,60.89,0.0,7.550000000000001,78.0
2020-03-29 20:0:00,39.50999999999999,0.0,3.880000000000001,52.82999999999999,0.0,9.44,77.0
2020-03-29 20:15:00,9.799999999999999,0.0,0.32,18.03,0.0,7.910000000000002,77.0
2020-03-29 20:30:00,29.68,0.0,0.0,37.71,0.0,8.03,77.0
2020-03-29 20:45:00,271.62,0.0,0.0,282.05999999999995,0.0,12.160000000000002,76.0
2020-03-29 21:0:00,29.62,0.0,0.0,38.0,0.0,8.379999999999999,73.0
2020-03-29 21:15:00,94.17999999999998,0.0,0.0,100.51,0.0,6.4,73.0
2020-03-29 21:30:00,63.11,0.0,0.0,70.96000000000001,0.0,7.849999999999998,71.0
2020-03-29 21:45:00,59.99999999999999,0.0,0.0,67.47,0.0,7.470000000000002,71.0
2020-03-29 22:0:00,75.02999999999999,0.0,0.0,83.21000000000001,0.0,8.18,70.0
2020-03-29 22:15:00,24.700000000000003,0.0,0.0,32.72,0.0,8.02,69.0
2020-03-29 22:30:00,21.9,0.0,0.0,29.42,0.0,7.52,69.0
2020-03-29 22:45:00,27.640000000000004,0.0,0.0,35.14,0.0,7.5,68.0
2020-03-29 23:0:00,13.959999999999999,0.0,0.0,21.48,0.0,7.520000000000001,68.0
2020-03-29 23:15:00,23.740000000000002,0.0,0.0,31.32,0.0,7.58,68.0
2020-03-29 23:30:00,24.889999999999997,0.0,0.0,32.42,0.0,7.530000000000001,67.0
2020-03-29 23:45:00,14.040000000000001,0.0,0.0,21.479999999999997,0.0,7.44,67.0
2020-03-29 24:0:00,17.849999999999998,0.0,0.0,25.04,0.0,7.1899999999999995,67.0
