date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 8:45:00,0.0,1.8799999999999994,153.67,146.04,6.17,0.42,100.0
2020-06-11 9:0:00,0.0,1.8900000000000001,196.15,185.18999999999997,9.07,0.0,100.0
2020-06-11 9:15:00,0.0,1.8699999999999997,233.14000000000001,221.43,9.84,0.0,100.0
2020-06-11 9:30:00,0.0,1.8999999999999995,265.22,251.70999999999998,11.609999999999998,0.0,100.0
2020-06-11 9:45:00,0.0,1.9299999999999997,287.97999999999996,273.66999999999996,12.38,0.0,100.0
2020-06-11 10:0:00,0.0,1.9199999999999995,307.48999999999995,291.09999999999997,14.47,0.0,100.0
2020-06-11 10:15:00,0.0,1.9499999999999993,324.12,159.08000000000004,163.09,0.0,100.0
2020-06-11 10:30:00,0.0,1.9499999999999993,334.4200000000001,24.009999999999998,308.46000000000004,0.0,100.0
2020-06-11 10:45:00,0.0,1.8900000000000006,346.46,5.64,338.93,0.0,100.0
2020-06-11 11:0:00,0.0,1.8400000000000007,353.58000000000004,3.8099999999999996,347.93,0.0,100.0
2020-06-11 11:15:00,0.0,1.8100000000000005,353.05999999999995,16.29,334.96000000000004,0.0,100.0
2020-06-11 11:30:00,0.0,1.7600000000000002,357.23,178.05,177.42000000000004,0.0,100.0
2020-06-11 11:45:00,0.0,1.8100000000000005,371.26,287.81000000000006,81.64,0.0,100.0
2020-06-11 12:0:00,0.0,1.8100000000000005,372.5799999999999,10.39,360.38000000000005,0.0,100.0
2020-06-11 12:15:00,0.0,1.8400000000000003,208.71,18.53,188.34000000000003,0.0,100.0
2020-06-11 12:30:00,0.0,1.8600000000000008,68.97,3.0100000000000002,64.10000000000001,0.0,100.0
2020-06-11 12:45:00,0.0,1.83,50.12000000000001,3.4699999999999998,44.82,0.0,100.0
2020-06-11 13:0:00,0.0,1.85,61.98000000000001,24.260000000000005,35.870000000000005,0.0,100.0
2020-06-11 13:15:00,0.0,1.8999999999999995,50.7,4.440000000000001,44.36,0.0,100.0
2020-06-11 13:30:00,0.0,13.009999999999998,35.88,3.9199999999999995,18.95,0.0,100.0
2020-06-11 13:45:00,0.0,9.46,31.290000000000003,18.96,3.7800000000000002,0.9099999999999999,99.0
2020-06-11 14:0:00,0.0,18.08,35.1,11.42,5.6000000000000005,0.0,99.0
2020-06-11 14:15:00,0.0,36.849999999999994,48.13,4.0600000000000005,7.219999999999999,0.0,99.0
2020-06-11 14:30:00,0.0,13.619999999999997,32.67,13.299999999999997,5.75,0.0,99.0
2020-06-11 14:45:00,0.0,15.49,48.75999999999999,28.07,5.5600000000000005,0.36,99.0
2020-06-11 15:0:00,0.0,19.030000000000005,46.5,20.750000000000004,6.72,0.0,99.0
2020-06-11 15:15:00,0.0,32.39,47.73,9.93,5.800000000000001,0.39,99.0
2020-06-11 15:30:00,0.88,4.89,27.560000000000002,26.5,1.6700000000000002,4.619999999999999,99.0
2020-06-11 15:45:00,0.0,9.489999999999998,20.75,7.249999999999999,4.14,0.13,99.0
2020-06-11 16:0:00,0.0,4.6899999999999995,17.650000000000002,8.35,4.63,0.02,99.0
2020-06-11 16:15:00,5.74,1.3900000000000001,9.9,19.95,0.54,6.239999999999998,99.0
2020-06-11 16:30:00,4.069999999999999,1.1600000000000001,5.07,11.689999999999998,0.0,3.71,99.0
2020-06-11 16:45:00,0.0,1.9,3.870000000000001,4.08,0.0,2.1099999999999994,99.0
2020-06-11 17:0:00,12.53,0.5,0.9199999999999999,19.74,0.0,6.79,98.0
2020-06-11 17:15:00,6.51,1.4800000000000002,0.0,14.99,0.0,9.959999999999999,98.0
2020-06-11 17:30:00,0.75,0.42000000000000004,0.0,9.18,0.0,8.85,98.0
2020-06-11 17:45:00,9.049999999999999,0.63,0.0,15.540000000000001,0.0,7.120000000000001,98.0
2020-06-11 18:0:00,9.24,0.77,0.0,15.26,0.0,6.790000000000001,98.0
2020-06-11 18:15:00,0.12,1.7899999999999996,0.0,4.220000000000001,0.0,5.890000000000001,97.0
2020-06-11 18:30:00,124.71000000000001,0.0,0.0,133.96,0.0,9.25,97.0
2020-06-11 18:45:00,162.54999999999998,0.0,0.0,192.17999999999998,0.0,30.020000000000003,96.0
2020-06-11 19:0:00,15.86,0.0,0.0,23.659999999999997,0.0,7.8,94.0
2020-06-11 19:15:00,14.639999999999999,0.0,0.0,22.26,0.0,7.620000000000001,94.0
2020-06-11 19:30:00,33.88,0.0,0.0,42.44,0.0,8.559999999999999,94.0
2020-06-11 19:45:00,21.74,0.0,0.0,29.92,0.0,8.180000000000001,92.0
2020-06-11 20:0:00,75.15,0.0,0.0,79.96999999999998,0.0,4.82,92.0
2020-06-11 20:15:00,87.69,0.0,0.0,91.35000000000001,0.0,3.6599999999999997,91.0
2020-06-11 20:30:00,77.66999999999999,0.0,0.0,83.14,0.0,5.47,89.0
2020-06-11 20:45:00,24.279999999999998,0.0,0.0,31.81,0.0,7.530000000000001,88.0
2020-06-11 21:0:00,29.940000000000005,0.0,0.0,37.669999999999995,0.0,7.73,88.0
2020-06-11 21:15:00,22.47,0.0,0.0,29.93,0.0,7.46,87.0
2020-06-11 21:30:00,68.24000000000001,0.0,0.0,75.37,0.0,7.13,87.0
2020-06-11 21:45:00,90.13000000000002,0.0,0.0,93.17,0.0,3.04,86.0
2020-06-11 22:0:00,62.39,0.0,0.0,69.94,0.0,7.55,85.0
2020-06-11 22:15:00,26.939999999999994,0.0,0.0,34.4,0.0,7.460000000000001,84.0
2020-06-11 22:30:00,36.699999999999996,0.0,0.0,43.73,0.0,7.03,84.0
2020-06-11 22:45:00,14.73,0.0,0.0,22.209999999999997,0.0,7.480000000000001,83.0
2020-06-11 23:0:00,21.53,0.0,0.0,29.17,0.0,7.64,83.0
2020-06-11 23:15:00,28.68,0.0,0.0,36.309999999999995,0.0,7.630000000000001,82.0
2020-06-11 23:30:00,17.07,0.0,0.0,24.61,0.0,7.539999999999999,82.0
2020-06-11 23:45:00,27.479999999999997,0.0,0.0,36.129999999999995,0.0,8.65,82.0
2020-06-11 24:0:00,24.53000000000001,0.0,0.0,31.730000000000008,0.0,7.2,81.0
