date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 11:30:00,2.07,0.52,302.62,291.53000000000003,12.790000000000003,0.15,100.0
2020-02-17 11:45:00,0.0,1.7999999999999996,96.61,88.05000000000001,6.809999999999999,0.05,100.0
2020-02-17 12:0:00,0.5,1.1300000000000001,286.88999999999993,277.05,9.209999999999999,0.0,100.0
2020-02-17 12:15:00,1.1800000000000002,1.1,217.47000000000003,208.86,8.91,0.22,100.0
2020-02-17 12:30:00,0.83,1.4200000000000004,389.02000000000004,346.27,42.160000000000004,0.0,100.0
2020-02-17 12:45:00,0.0,1.9499999999999993,133.92,2.34,129.63,0.0,100.0
2020-02-17 13:0:00,0.0,1.9499999999999993,139.62,15.86,121.81,0.0,100.0
2020-02-17 13:15:00,0.0,1.9499999999999993,165.82999999999998,11.82,152.06,0.0,100.0
2020-02-17 13:30:00,0.0,1.9299999999999997,177.18,2.49,172.76,0.0,100.0
2020-02-17 13:45:00,0.0,1.9499999999999993,144.9,1.85,141.1,0.0,100.0
2020-02-17 14:0:00,0.0,1.9399999999999995,346.39000000000004,8.01,336.44000000000005,0.0,100.0
2020-02-17 14:15:00,0.0,1.9699999999999993,106.22,16.799999999999997,87.45,0.0,100.0
2020-02-17 14:30:00,0.0,1.9499999999999993,132.45000000000002,2.2499999999999996,128.25,0.0,100.0
2020-02-17 14:45:00,0.0,1.8599999999999997,138.71999999999997,37.44,99.42,0.0,100.0
2020-02-17 15:0:00,0.62,1.5,191.51,180.83,9.8,0.0,100.0
2020-02-17 15:15:00,0.0,1.8999999999999995,80.50000000000001,71.66999999999999,6.93,0.0,100.0
2020-02-17 15:30:00,0.0,1.7999999999999994,125.84,25.939999999999998,98.10000000000001,0.0,100.0
2020-02-17 15:45:00,0.0,1.9499999999999993,24.71,1.8000000000000003,20.959999999999997,0.0,100.0
2020-02-17 16:0:00,0.0,1.9499999999999993,147.54,1.85,143.73999999999998,0.0,100.0
2020-02-17 16:15:00,0.0,25.24,68.33,15.36,28.07,0.34,100.0
2020-02-17 16:30:00,0.28,22.669999999999998,34.300000000000004,11.62,3.06,2.7700000000000005,99.0
2020-02-17 16:45:00,0.0,72.38000000000001,82.11,2.0599999999999996,7.67,0.0,99.0
2020-02-17 17:0:00,0.0,13.450000000000005,21.13,3.2500000000000004,4.43,0.0,99.0
2020-02-17 17:15:00,0.05,1.68,10.39,10.149999999999999,0.5700000000000001,1.9600000000000002,99.0
2020-02-17 17:30:00,6.409999999999999,0.25,6.130000000000001,18.46,0.16,6.330000000000001,99.0
2020-02-17 17:45:00,0.0,1.7299999999999995,6.119999999999999,3.73,1.9000000000000001,1.24,99.0
2020-02-17 18:0:00,0.54,1.2500000000000002,0.13,7.2,0.0,7.78,99.0
2020-02-17 18:15:00,0.0,1.6700000000000002,0.0,8.02,0.0,9.69,99.0
2020-02-17 18:30:00,18.889999999999997,0.0,0.0,26.679999999999993,0.0,7.789999999999998,99.0
2020-02-17 18:45:00,34.53999999999999,0.25,0.0,40.150000000000006,0.0,5.860000000000001,99.0
2020-02-17 19:0:00,52.06999999999999,0.0,0.0,58.22,0.0,6.1499999999999995,98.0
2020-02-17 19:15:00,53.26999999999999,0.0,0.0,57.87999999999999,0.0,4.609999999999999,97.0
2020-02-17 19:30:00,62.22,0.0,0.0,67.85,0.0,5.63,97.0
2020-02-17 19:45:00,31.41,0.47,0.0,39.019999999999996,0.0,8.08,96.0
2020-02-17 20:0:00,0.0,1.8599999999999999,0.0,3.4600000000000004,0.0,5.319999999999999,95.0
2020-02-17 20:15:00,0.0,1.9199999999999995,0.0,3.350000000000001,0.0,5.27,95.0
2020-02-17 20:30:00,2.31,1.67,0.0,6.26,0.0,5.620000000000001,95.0
2020-02-17 20:45:00,15.259999999999998,0.0,0.0,22.59,0.0,7.33,95.0
2020-02-17 21:0:00,10.719999999999999,1.07,0.0,16.590000000000003,0.0,6.94,95.0
2020-02-17 21:15:00,55.940000000000005,0.0,0.0,60.690000000000005,0.0,4.749999999999999,95.0
2020-02-17 21:30:00,56.25,0.0,0.0,60.64,0.0,4.389999999999999,94.0
2020-02-17 21:45:00,61.16,0.0,0.0,68.6,0.0,7.44,92.0
2020-02-17 22:0:00,52.78,0.0,0.0,60.309999999999995,0.0,7.530000000000001,91.0
2020-02-17 22:15:00,39.81,0.0,0.0,46.43999999999999,0.0,6.63,90.0
2020-02-17 22:30:00,0.0,1.7800000000000002,0.0,3.260000000000001,0.0,5.04,90.0
2020-02-17 22:45:00,9.13,0.75,0.0,15.410000000000002,0.0,7.029999999999999,90.0
2020-02-17 23:0:00,8.509999999999998,0.72,0.0,14.03,0.0,6.239999999999999,90.0
2020-02-17 23:15:00,0.0,1.8000000000000007,0.0,3.0900000000000007,0.0,4.89,89.0
2020-02-17 23:30:00,0.0,1.8000000000000007,0.0,3.4200000000000004,0.0,5.22,89.0
2020-02-17 23:45:00,7.18,0.96,0.0,12.84,0.0,6.619999999999999,89.0
2020-02-17 24:0:00,11.049999999999997,0.32,0.0,17.05,0.0,6.319999999999999,89.0
