date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 8:30:00,5.99,0.62,10.58,17.97,2.93,4.949999999999999,100.0
2020-04-11 8:45:00,0.0,1.9499999999999993,18.54,4.010000000000001,12.58,0.0,100.0
2020-04-11 9:0:00,0.0,1.9499999999999993,18.46,4.0600000000000005,12.449999999999998,0.0,100.0
2020-04-11 9:15:00,0.34,1.5599999999999996,19.71,17.94,3.7399999999999998,3.1900000000000004,100.0
2020-04-11 9:30:00,0.0,1.9099999999999997,67.39999999999999,57.86,7.630000000000002,0.0,100.0
2020-04-11 9:45:00,0.0,1.8699999999999997,231.21,217.2,12.14,0.0,100.0
2020-04-11 10:0:00,0.0,1.8699999999999997,299.92,284.8299999999999,13.220000000000002,0.0,100.0
2020-04-11 10:15:00,0.0,1.9399999999999995,316.94000000000005,302.26,12.74,0.0,100.0
2020-04-11 10:30:00,0.0,1.9499999999999993,333.0899999999999,317.83,13.309999999999999,0.0,100.0
2020-04-11 10:45:00,0.0,1.9499999999999993,346.22999999999996,329.41,14.869999999999997,0.0,100.0
2020-04-11 11:0:00,0.0,1.9499999999999993,356.95,190.41,164.59,0.0,100.0
2020-04-11 11:15:00,0.0,96.42999999999999,365.33000000000004,24.310000000000002,244.59,0.0,100.0
2020-04-11 11:30:00,0.0,10.830000000000009,369.36,4.0600000000000005,354.47,0.0,100.0
2020-04-11 11:45:00,0.0,1.9899999999999993,381.09000000000003,3.62,375.48,0.0,100.0
2020-04-11 12:0:00,0.0,1.9599999999999995,319.58000000000004,14.580000000000002,303.04,0.0,100.0
2020-04-11 12:15:00,0.0,1.9699999999999993,335.69999999999993,13.689999999999998,320.0400000000001,0.0,100.0
2020-04-11 12:30:00,0.0,13.870000000000001,332.41,3.27,315.27,0.0,100.0
2020-04-11 12:45:00,0.0,18.749999999999993,182.66,93.51,70.4,0.0,99.0
2020-04-11 13:0:00,0.0,1.9499999999999993,85.62,77.60000000000002,6.07,0.0,100.0
2020-04-11 13:15:00,0.0,1.8999999999999995,72.24,61.919999999999995,8.42,0.0,100.0
2020-04-11 13:30:00,0.0,1.9499999999999993,66.03999999999999,56.029999999999994,8.06,0.0,100.0
2020-04-11 13:45:00,0.0,1.8999999999999995,66.23,56.510000000000005,7.819999999999999,0.0,100.0
2020-04-11 14:0:00,0.0,1.8599999999999994,51.93000000000001,43.14,6.93,0.0,100.0
2020-04-11 14:15:00,0.0,1.8599999999999994,49.73999999999999,39.81,8.070000000000002,0.0,100.0
2020-04-11 14:30:00,0.72,1.7199999999999998,46.730000000000004,38.23,7.5,0.0,100.0
2020-04-11 14:45:00,0.0,1.9499999999999993,45.010000000000005,30.740000000000002,12.320000000000002,0.0,100.0
2020-04-11 15:0:00,0.65,1.8199999999999994,41.7,32.9,7.630000000000001,0.0,100.0
2020-04-11 15:15:00,0.0,1.9499999999999993,37.080000000000005,20.179999999999996,14.95,0.0,100.0
2020-04-11 15:30:00,0.0,1.9299999999999997,35.43,23.720000000000002,9.78,0.0,100.0
2020-04-11 15:45:00,0.0,1.9299999999999997,25.410000000000004,5.610000000000001,17.869999999999997,0.0,100.0
2020-04-11 16:0:00,0.0,1.9499999999999993,23.94,3.5600000000000005,18.43,0.0,100.0
2020-04-11 16:15:00,1.0699999999999998,1.04,16.11,15.070000000000002,5.08,4.01,100.0
2020-04-11 16:30:00,1.88,0.6900000000000001,11.72,16.26,1.55,4.9,100.0
2020-04-11 16:45:00,0.0,1.9499999999999993,4.51,4.0200000000000005,0.09000000000000001,1.5499999999999998,99.0
2020-04-11 17:0:00,83.19,1.3399999999999999,2.0299999999999994,94.42999999999999,0.36,10.909999999999997,99.0
2020-04-11 17:15:00,19.3,0.0,0.0,28.01000000000001,0.0,8.709999999999999,98.0
2020-04-11 17:30:00,2.6999999999999997,0.9500000000000002,0.0,11.069999999999999,0.0,9.32,98.0
2020-04-11 17:45:00,0.77,1.1600000000000001,0.0,9.02,0.0,9.41,98.0
2020-04-11 18:0:00,7.36,1.03,0.0,13.899999999999999,0.0,7.57,98.0
2020-04-11 18:15:00,10.88,0.5900000000000001,0.0,16.88,0.0,6.59,98.0
2020-04-11 18:30:00,0.0,1.9299999999999997,0.0,3.7300000000000004,0.0,5.659999999999999,97.0
2020-04-11 18:45:00,5.640000000000001,0.49,0.0,12.379999999999999,0.0,7.229999999999999,97.0
2020-04-11 19:0:00,63.74,0.0,0.0,70.81,0.0,7.07,97.0
2020-04-11 19:15:00,23.87,0.0,0.0,31.3,0.0,7.430000000000001,96.0
2020-04-11 19:30:00,14.780000000000001,0.0,0.0,22.19,0.0,7.409999999999999,96.0
2020-04-11 19:45:00,28.769999999999996,0.0,0.0,37.34,0.0,8.57,95.0
2020-04-11 20:0:00,80.4,0.0,0.0,88.99000000000001,0.0,8.59,95.0
2020-04-11 20:15:00,69.71000000000001,0.0,0.0,79.06999999999998,0.0,9.36,94.0
2020-04-11 20:30:00,74.82999999999998,0.0,0.0,83.83999999999997,0.0,9.01,92.0
2020-04-11 20:45:00,37.66,0.0,0.0,44.96,0.0,7.3,91.0
2020-04-11 21:0:00,14.370000000000001,0.0,0.0,21.86,0.0,7.489999999999999,90.0
2020-04-11 21:15:00,17.130000000000003,0.0,0.0,25.35,0.0,8.219999999999999,90.0
2020-04-11 21:30:00,85.13999999999999,0.0,0.0,96.0,0.0,10.860000000000003,90.0
2020-04-11 21:45:00,69.25999999999999,0.0,0.0,79.94999999999999,0.0,10.690000000000001,88.0
2020-04-11 22:0:00,55.510000000000005,0.0,0.0,65.96,0.0,10.45,88.0
2020-04-11 22:15:00,46.18000000000001,0.0,0.0,54.650000000000006,0.0,8.47,87.0
2020-04-11 22:30:00,21.67,0.0,0.0,29.550000000000004,0.0,7.879999999999999,86.0
2020-04-11 22:45:00,20.340000000000003,0.0,0.0,27.490000000000006,0.0,7.15,86.0
2020-04-11 23:0:00,34.56,0.0,0.0,41.06,0.0,6.500000000000001,85.0
2020-04-11 23:15:00,27.21,0.0,0.0,34.14,0.0,6.930000000000001,85.0
2020-04-11 23:30:00,19.560000000000006,0.0,0.0,26.950000000000003,0.0,7.390000000000001,84.0
2020-04-11 23:45:00,29.79999999999999,0.0,0.0,37.58,0.0,7.780000000000002,84.0
2020-04-11 24:0:00,18.73,0.38,0.0,24.959999999999997,0.0,6.61,83.0
