date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 13:15:00,0.0,1.87,388.2799999999999,7.599999999999998,378.81000000000006,0.0,100.0
2020-05-30 13:30:00,0.0,1.8800000000000003,471.7800000000001,9.860000000000001,460.04,0.0,100.0
2020-05-30 13:45:00,0.0,1.85,456.09999999999997,19.860000000000003,434.39,0.0,100.0
2020-05-30 14:0:00,0.0,1.9299999999999993,437.19,4.42,430.84,0.0,100.0
2020-05-30 14:15:00,0.0,1.88,424.52,176.04,246.60000000000005,0.0,100.0
2020-05-30 14:30:00,0.0,1.9499999999999993,419.14,403.88,13.309999999999999,0.0,100.0
2020-05-30 14:45:00,0.0,1.9499999999999993,409.19000000000005,28.139999999999997,379.1,0.0,100.0
2020-05-30 15:0:00,0.0,1.9399999999999995,390.62,24.130000000000003,364.54999999999995,0.0,100.0
2020-05-30 15:15:00,0.0,1.9499999999999993,367.90000000000003,10.29,355.6599999999999,0.0,100.0
2020-05-30 15:30:00,0.0,1.9499999999999993,339.99,12.48,325.56000000000006,0.0,100.0
2020-05-30 15:45:00,0.0,1.9499999999999993,336.29,18.310000000000002,316.03,0.0,100.0
2020-05-30 16:0:00,0.0,1.9499999999999993,324.09000000000003,11.78,310.36,0.0,100.0
2020-05-30 16:15:00,0.0,1.9499999999999993,300.64000000000004,17.560000000000002,281.13,0.0,100.0
2020-05-30 16:30:00,0.0,1.9399999999999995,279.09,5.300000000000001,271.85,0.0,100.0
2020-05-30 16:45:00,0.0,1.9499999999999993,214.36999999999998,20.18,192.23999999999998,0.0,100.0
2020-05-30 17:0:00,0.35,1.5399999999999996,197.39,117.09,79.11000000000001,0.0,100.0
2020-05-30 17:15:00,0.0,1.8799999999999994,211.76999999999998,202.73000000000002,7.23,0.07,100.0
2020-05-30 17:30:00,0.0,1.8900000000000001,182.84,172.70999999999998,8.24,0.0,100.0
2020-05-30 17:45:00,0.0,1.7800000000000007,152.75,145.32999999999998,6.209999999999999,0.57,100.0
2020-05-30 18:0:00,0.0,1.6600000000000001,87.57000000000001,78.77,7.140000000000001,0.0,100.0
2020-05-30 18:15:00,0.0,1.6600000000000001,81.16,71.81,7.69,0.0,100.0
2020-05-30 18:30:00,0.0,12.309999999999999,89.22,72.25,4.66,0.0,100.0
2020-05-30 18:45:00,0.0,22.37,67.54,40.56000000000001,4.66,0.05,99.0
2020-05-30 19:0:00,0.0,20.93,58.90000000000001,32.080000000000005,5.890000000000001,0.0,99.0
2020-05-30 19:15:00,0.0,35.04,52.85,10.48,7.330000000000001,0.0,99.0
2020-05-30 19:30:00,0.0,34.669999999999995,48.73,8.419999999999998,6.610000000000001,0.97,99.0
2020-05-30 19:45:00,0.0,6.039999999999999,34.31,22.05,6.2200000000000015,0.0,99.0
2020-05-30 20:0:00,0.0,15.54,26.8,4.24,7.0200000000000005,0.0,99.0
2020-05-30 20:15:00,0.0,6.949999999999999,25.24,16.94,2.86,1.51,99.0
2020-05-30 20:30:00,0.0,6.1,20.86,14.410000000000002,2.33,1.9800000000000002,99.0
2020-05-30 20:45:00,0.0,8.370000000000001,20.360000000000003,8.99,3.3800000000000003,0.38,99.0
2020-05-30 21:0:00,4.18,0.1,13.34,26.02,0.03,8.630000000000003,99.0
2020-05-30 21:15:00,0.0,1.9499999999999993,7.540000000000001,3.75,1.8400000000000005,0.0,99.0
2020-05-30 21:30:00,5.28,1.17,5.6899999999999995,12.669999999999998,0.18,3.05,99.0
2020-05-30 21:45:00,9.47,0.74,1.44,16.860000000000003,0.0,6.690000000000001,99.0
2020-05-30 22:0:00,5.84,1.4700000000000002,0.0,13.219999999999999,0.0,8.85,98.0
2020-05-30 22:15:00,22.550000000000004,0.0,0.0,30.539999999999996,0.0,7.990000000000001,98.0
2020-05-30 22:30:00,2.4899999999999998,0.1,0.0,11.319999999999999,0.0,8.93,98.0
2020-05-30 22:45:00,20.4,0.23,0.0,28.38,0.0,8.21,98.0
2020-05-30 23:0:00,21.69,0.0,0.0,28.75,0.0,7.059999999999999,97.0
2020-05-30 23:15:00,11.699999999999998,0.0,0.0,19.230000000000004,0.0,7.530000000000001,97.0
2020-05-30 23:30:00,32.02000000000001,0.0,0.0,39.6,0.0,7.58,97.0
2020-05-30 23:45:00,12.049999999999999,0.0,0.0,19.509999999999998,0.0,7.459999999999999,96.0
2020-05-30 24:0:00,23.92,0.0,0.0,30.820000000000004,0.0,6.9,96.0
