date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 14:0:00,0.0,60.61,88.12,19.900000000000002,7.609999999999999,0.0,94.0
2020-08-22 14:15:00,0.0,78.87,90.11999999999999,4.289999999999999,6.96,0.0,95.0
2020-08-22 14:30:00,0.0,34.8,55.739999999999995,13.940000000000001,7.0,0.0,95.0
2020-08-22 14:45:00,0.0,43.38999999999999,63.099999999999994,12.500000000000002,7.209999999999999,0.0,96.0
2020-08-22 15:0:00,0.0,58.51,68.59,3.69,6.389999999999998,0.0,96.0
2020-08-22 15:15:00,0.0,43.87,69.33999999999999,19.119999999999997,6.46,0.11,96.0
2020-08-22 15:30:00,0.0,52.5,70.15,10.669999999999996,6.98,0.0,96.0
2020-08-22 15:45:00,0.0,49.66000000000001,61.00999999999999,4.08,7.2700000000000005,0.0,96.0
2020-08-22 16:0:00,0.0,33.559999999999995,60.440000000000005,20.689999999999998,6.189999999999999,0.0,96.0
2020-08-22 16:15:00,0.0,17.94,48.370000000000005,24.889999999999997,5.539999999999999,0.0,95.0
2020-08-22 16:30:00,0.0,43.900000000000006,64.31,13.369999999999996,7.040000000000001,0.0,96.0
2020-08-22 16:45:00,0.0,16.610000000000003,44.46,22.130000000000003,5.720000000000001,0.0,95.0
2020-08-22 17:0:00,0.0,25.23,39.95,8.070000000000002,6.6499999999999995,0.0,95.0
2020-08-22 17:15:00,0.0,38.35,49.87,4.000000000000001,7.5200000000000005,0.0,95.0
2020-08-22 17:30:00,0.0,47.370000000000005,77.66999999999999,23.209999999999997,7.67,0.58,95.0
2020-08-22 17:45:00,0.0,44.22,57.39000000000001,6.4300000000000015,6.74,0.0,95.0
2020-08-22 18:0:00,0.0,34.440000000000005,46.0,4.16,7.3999999999999995,0.0,95.0
2020-08-22 18:15:00,0.0,2.790000000000001,27.31,24.380000000000003,1.4900000000000002,1.35,96.0
2020-08-22 18:30:00,0.0,9.439999999999998,21.75,5.4,6.91,0.0,95.0
2020-08-22 18:45:00,0.0,2.8899999999999997,12.86,5.3500000000000005,4.819999999999999,0.2,95.0
2020-08-22 19:0:00,1.06,2.0100000000000002,16.209999999999997,24.66,0.0,9.400000000000002,95.0
2020-08-22 19:15:00,0.0,2.47,11.14,4.96,3.750000000000001,0.04,95.0
2020-08-22 19:30:00,0.0,1.8000000000000007,8.799999999999999,5.53,2.1599999999999997,0.69,95.0
2020-08-22 19:45:00,11.09,0.0,7.36,26.209999999999997,0.0,7.76,95.0
2020-08-22 20:0:00,0.0,1.8200000000000007,6.5600000000000005,4.4,0.8999999999999999,0.5599999999999999,95.0
2020-08-22 20:15:00,0.0,1.8000000000000007,2.13,4.21,0.0,3.88,95.0
2020-08-22 20:30:00,17.0,0.13,0.33000000000000007,24.87,0.0,7.669999999999998,95.0
2020-08-22 20:45:00,5.14,0.7000000000000001,0.0,13.49,0.0,9.05,94.0
2020-08-22 21:0:00,13.469999999999997,0.32999999999999996,0.0,21.44,0.0,8.299999999999999,94.0
2020-08-22 21:15:00,18.749999999999996,0.0,0.0,26.619999999999997,0.0,7.869999999999999,94.0
2020-08-22 21:30:00,3.91,1.5499999999999998,0.0,9.160000000000002,0.0,6.800000000000001,94.0
2020-08-22 21:45:00,0.0,1.9499999999999993,0.0,4.75,0.0,6.7,94.0
2020-08-22 22:0:00,46.91,0.52,0.0,55.53999999999999,0.0,9.150000000000002,94.0
2020-08-22 22:15:00,36.660000000000004,0.08,0.0,45.38999999999999,0.0,8.809999999999999,92.0
2020-08-22 22:30:00,13.49,0.0,0.0,21.109999999999996,0.0,7.62,91.0
2020-08-22 22:45:00,32.199999999999996,0.0,0.0,40.77,0.0,8.57,91.0
2020-08-22 23:0:00,16.12,0.0,0.0,23.759999999999998,0.0,7.640000000000001,90.0
2020-08-22 23:15:00,13.5,0.0,0.0,21.02,0.0,7.5200000000000005,90.0
2020-08-22 23:30:00,31.560000000000002,0.0,0.0,38.56999999999999,0.0,7.01,90.0
2020-08-22 23:45:00,16.749999999999996,0.0,0.0,24.220000000000002,0.0,7.47,89.0
2020-08-22 24:0:00,12.72,0.0,0.0,19.84,0.0,7.12,89.0
