date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 9:30:00,0.0,1.8000000000000007,92.68,81.52000000000001,9.360000000000001,0.0,99.0
2020-08-03 9:45:00,0.0,1.8200000000000007,266.83,251.68,13.33,0.0,99.0
2020-08-03 10:0:00,0.0,1.8100000000000005,91.45999999999998,83.83000000000001,7.19,1.37,99.0
2020-08-03 10:15:00,0.0,1.8300000000000005,42.61,25.269999999999996,15.510000000000002,0.0,99.0
2020-08-03 10:30:00,0.0,1.8100000000000005,33.01,26.099999999999998,5.37,0.27,99.0
2020-08-03 10:45:00,0.0,1.8000000000000007,274.95,430.86000000000007,7.539999999999999,165.25,99.0
2020-08-03 11:0:00,0.0,1.8000000000000007,42.660000000000004,525.87,2.31,487.32,99.0
2020-08-03 11:15:00,0.0,1.8300000000000005,438.68999999999994,420.05,16.810000000000002,0.0,99.0
2020-08-03 11:30:00,0.0,1.8000000000000007,176.38,121.27999999999996,53.66,0.36,99.0
2020-08-03 11:45:00,0.0,112.71,399.5799999999999,29.4,257.47,0.0,99.0
2020-08-03 12:0:00,0.0,70.77000000000002,427.77000000000004,22.48,334.52000000000004,0.0,99.0
2020-08-03 12:15:00,0.0,1.8000000000000007,300.99000000000007,16.04,283.15,0.0,100.0
2020-08-03 12:30:00,0.0,1.8000000000000007,233.63,21.28,210.55,0.0,100.0
2020-08-03 12:45:00,0.0,1.8000000000000007,378.88,34.739999999999995,342.34000000000003,0.0,100.0
2020-08-03 13:0:00,91.23999999999998,5.82,361.02,376.75,86.29,16.6,100.0
2020-08-03 13:15:00,232.54,6.17,142.89999999999998,380.76000000000005,3.39,14.88,99.0
2020-08-03 13:30:00,26.13,188.45,270.6499999999999,110.08999999999999,1.59,3.3500000000000005,96.0
2020-08-03 13:45:00,4.82,22.66,52.61,37.010000000000005,1.77,4.01,96.0
2020-08-03 14:0:00,0.0,261.71,360.2,86.67999999999999,12.98,1.1700000000000002,96.0
2020-08-03 14:15:00,7.66,1.05,147.01000000000002,73.74,83.02,3.14,100.0
2020-08-03 14:30:00,6.89,1.04,105.92,72.12,43.379999999999995,3.73,100.0
2020-08-03 14:45:00,0.0,1.8100000000000005,232.10000000000002,50.19,180.10000000000005,0.0,100.0
2020-08-03 15:0:00,8.47,1.12,85.40000000000002,56.400000000000006,40.69,4.340000000000001,100.0
2020-08-03 15:15:00,0.0,1.4000000000000004,175.7,163.91,10.39,0.0,100.0
2020-08-03 15:30:00,0.0,1.8100000000000005,37.55,32.65,4.73,1.64,100.0
2020-08-03 15:45:00,0.0,1.1400000000000001,151.71999999999997,140.32,10.389999999999999,0.13,100.0
2020-08-03 16:0:00,206.39999999999998,5.67,201.05,412.7200000000001,2.9899999999999998,13.93,100.0
2020-08-03 16:15:00,253.5,0.0,49.760000000000005,308.7899999999999,7.37,12.9,97.0
2020-08-03 16:30:00,489.52000000000004,0.0,87.39,642.48,0.59,66.16000000000001,94.0
2020-08-03 16:45:00,147.07999999999998,16.1,92.54,242.89000000000001,0.27,19.64,88.0
2020-08-03 17:0:00,177.24,3.9899999999999998,57.8,242.85,4.5200000000000005,16.32,86.0
2020-08-03 17:15:00,562.45,0.0,49.559999999999995,681.69,0.37,70.05,84.0
2020-08-03 17:30:00,270.28000000000003,0.0,29.87,339.89,0.79,40.529999999999994,76.0
2020-08-03 17:45:00,187.70000000000002,0.75,24.24,241.14000000000001,0.75,30.7,73.0
2020-08-03 18:0:00,322.91999999999996,0.0,17.01,357.94999999999993,1.3599999999999999,19.380000000000003,71.0
2020-08-03 18:15:00,302.37,0.0,16.44,337.32,4.35,22.86,68.0
2020-08-03 18:30:00,328.09000000000003,0.0,2.1899999999999995,331.77,3.9799999999999995,6.67,63.0
2020-08-03 18:45:00,178.39000000000001,0.0,0.0,203.32000000000002,0.0,26.479999999999997,60.0
2020-08-03 19:0:00,152.93999999999994,0.0,0.0,165.73000000000005,0.0,13.71,58.0
2020-08-03 19:15:00,79.54999999999998,0.0,0.0,88.84000000000002,0.0,9.74,56.0
2020-08-03 19:30:00,41.02000000000001,0.0,0.0,47.93000000000001,0.0,6.91,55.0
2020-08-03 19:45:00,54.30999999999999,0.0,0.0,62.17,0.0,7.8599999999999985,54.0
2020-08-03 20:0:00,41.08999999999999,0.0,0.0,49.64,0.0,8.549999999999999,54.0
2020-08-03 20:15:00,38.05,0.0,0.0,46.54,0.0,8.49,53.0
2020-08-03 20:30:00,122.46999999999997,0.0,0.0,129.06,0.0,6.590000000000002,52.0
2020-08-03 20:45:00,533.1099999999999,0.0,0.0,535.77,0.0,9.409999999999998,51.0
2020-08-03 21:0:00,142.22999999999996,0.0,0.0,145.13999999999996,0.0,4.53,43.0
2020-08-03 21:15:00,87.89999999999998,0.0,0.0,90.88999999999999,0.0,3.0599999999999996,42.0
2020-08-03 21:30:00,71.02000000000001,0.0,0.0,78.69999999999999,0.0,7.680000000000001,41.0
2020-08-03 21:45:00,226.97999999999996,0.0,0.0,237.68,0.0,10.700000000000001,40.0
2020-08-03 22:0:00,581.93,0.0,0.0,594.81,0.0,12.879999999999999,37.0
2020-08-03 22:15:00,180.39,0.0,0.0,185.51,0.0,6.3500000000000005,30.0
2020-08-03 22:30:00,48.790000000000006,0.0,0.0,55.76,0.0,6.969999999999999,28.0
2020-08-03 22:45:00,38.51,0.0,0.0,45.81000000000001,0.0,7.299999999999999,27.0
2020-08-03 23:0:00,38.72,0.0,0.0,46.76000000000001,0.0,8.040000000000001,27.0
2020-08-03 23:15:00,28.100000000000012,0.0,0.0,35.050000000000004,0.0,6.949999999999999,26.0
2020-08-03 23:30:00,64.66,0.0,0.0,72.69,0.0,8.030000000000001,26.0
2020-08-03 23:45:00,20.639999999999993,0.2,0.0,28.090000000000003,0.0,7.65,25.0
2020-08-03 24:0:00,0.55,0.5800000000000001,0.0,8.5,0.0,8.53,25.0
