date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 14:0:00,3.5300000000000002,7.560000000000001,20.740000000000002,20.619999999999997,1.43,5.34,11.0
2020-12-19 14:15:00,3.9,1.2000000000000002,1.55,10.11,0.0,5.860000000000001,11.0
2020-12-19 14:30:00,0.0,1.8000000000000007,0.54,3.5600000000000005,0.0,4.819999999999999,11.0
2020-12-19 14:45:00,0.0,8.48,19.02,6.61,4.2299999999999995,0.30000000000000004,11.0
2020-12-19 15:0:00,0.0,11.31,36.51,20.05,5.370000000000001,0.22,11.0
2020-12-19 15:15:00,0.12,2.8,13.790000000000001,11.489999999999998,2.3400000000000003,2.7199999999999998,11.0
2020-12-19 15:30:00,0.0,4.44,12.74,5.940000000000001,2.73,0.37,11.0
2020-12-19 15:45:00,0.0,1.8200000000000003,8.93,4.19,3.04,0.12,11.0
2020-12-19 16:0:00,11.99,0.0,3.3800000000000003,23.63,0.0,8.26,11.0
2020-12-19 16:15:00,2.85,1.4400000000000004,0.0,10.030000000000001,0.0,8.620000000000001,11.0
2020-12-19 16:30:00,0.0,1.8100000000000005,0.0,6.119999999999999,0.0,7.930000000000001,10.0
2020-12-19 16:45:00,0.0,1.8000000000000007,0.0,7.69,0.0,9.49,10.0
2020-12-19 17:0:00,0.0,1.8100000000000005,0.0,22.66,0.0,24.470000000000006,10.0
2020-12-19 17:15:00,0.0,1.8999999999999995,0.0,13.799999999999999,0.0,15.700000000000001,10.0
2020-12-19 17:30:00,0.0,1.9499999999999993,0.0,4.340000000000001,0.0,6.29,10.0
2020-12-19 17:45:00,0.0,1.9099999999999997,0.0,9.34,0.0,11.25,10.0
2020-12-19 18:0:00,0.0,1.8800000000000003,0.0,90.93,0.0,92.81,10.0
2020-12-19 18:15:00,0.0,1.9,0.0,92.86999999999998,0.0,94.77000000000001,10.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,59.480000000000004,0.0,61.43,10.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,26.860000000000003,0.0,28.81,10.0
2020-12-19 19:0:00,0.0,1.88,0.0,32.61,0.0,34.49,10.0
2020-12-19 19:15:00,0.0,1.88,0.0,43.86000000000001,0.0,45.74,10.0
2020-12-19 19:30:00,0.0,1.8900000000000001,0.0,26.68,0.0,28.569999999999997,10.0
2020-12-19 19:45:00,0.0,1.8399999999999999,0.0,27.080000000000002,0.0,28.92,10.0
2020-12-19 20:0:00,0.0,1.8500000000000005,0.0,29.290000000000003,0.0,31.139999999999993,10.0
2020-12-19 20:15:00,0.0,1.8900000000000006,0.0,46.839999999999996,0.0,48.730000000000004,10.0
2020-12-19 20:30:00,0.0,1.9099999999999993,0.0,31.35000000000001,0.0,33.260000000000005,10.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,27.660000000000004,0.0,29.610000000000003,10.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,27.46,0.0,29.410000000000004,10.0
2020-12-19 21:15:00,0.0,1.9399999999999995,0.0,40.97,0.0,42.91000000000001,10.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,90.75,0.0,92.7,10.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,83.31999999999998,0.0,85.26999999999998,10.0
2020-12-19 22:0:00,0.0,1.9299999999999993,0.0,82.44000000000001,0.0,84.36999999999999,10.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,46.32,0.0,48.27,10.0
2020-12-19 22:30:00,0.0,1.9399999999999995,0.0,38.010000000000005,0.0,39.949999999999996,10.0
2020-12-19 22:45:00,0.0,1.92,0.0,26.630000000000003,0.0,28.549999999999997,10.0
2020-12-19 23:0:00,0.0,1.8300000000000005,0.0,26.900000000000002,0.0,28.73,10.0
2020-12-19 23:15:00,0.0,1.9299999999999997,0.0,35.46999999999999,0.0,37.4,9.0
2020-12-19 23:30:00,0.0,1.8100000000000005,0.0,39.16,0.0,40.97,9.0
2020-12-19 23:45:00,0.0,1.8699999999999997,0.0,26.380000000000003,0.0,28.250000000000004,9.0
2020-12-19 24:0:00,0.0,1.7500000000000004,0.0,24.86,0.0,26.61,9.0
