date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 19:45:00,19.200000000000003,0.0,0.0,27.38,0.0,8.18,13.0
2020-05-10 20:0:00,23.669999999999998,0.0,0.0,31.44,0.0,7.77,12.0
2020-05-10 20:15:00,20.529999999999998,0.0,0.0,28.44,0.0,7.91,12.0
2020-05-10 20:30:00,11.690000000000001,0.0,0.0,19.380000000000003,0.0,7.69,11.0
2020-05-10 20:45:00,11.879999999999999,0.0,0.0,19.57,0.0,7.69,11.0
2020-05-10 21:0:00,28.19,0.25,0.0,38.75,0.0,10.809999999999999,11.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,20.72,0.0,22.67,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,18.709999999999997,0.0,20.659999999999997,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,38.11,0.0,40.06,10.0
2020-05-10 22:0:00,0.0,1.9699999999999993,0.0,89.46000000000001,0.0,91.42999999999999,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,75.08,0.0,77.03,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,75.0,0.0,76.95000000000002,10.0
2020-05-10 22:45:00,0.0,1.9699999999999993,0.0,39.410000000000004,0.0,41.379999999999995,10.0
2020-05-10 23:0:00,0.0,1.9899999999999993,0.0,26.83,0.0,28.820000000000004,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,19.89,0.0,21.84,10.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,24.570000000000004,0.0,26.52,10.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,37.94999999999999,0.0,39.900000000000006,10.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,14.629999999999999,0.0,16.45,10.0
