date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 9:45:00,0.0,1.9499999999999993,22.55,5.870000000000003,14.909999999999998,0.18,100.0
2020-11-25 10:0:00,0.0,1.9499999999999993,36.11,18.83,15.329999999999998,0.0,100.0
2020-11-25 10:15:00,0.0,1.9499999999999993,133.35,120.57,10.83,0.0,100.0
2020-11-25 10:30:00,0.0,1.9699999999999993,248.24,235.51,10.759999999999998,0.0,100.0
2020-11-25 10:45:00,0.0,1.9499999999999993,270.69999999999993,256.0,12.749999999999998,0.0,100.0
2020-11-25 11:0:00,0.0,1.9499999999999993,99.99,89.66999999999999,8.370000000000001,0.0,100.0
2020-11-25 11:15:00,0.0,1.9499999999999993,300.37999999999994,285.15,13.280000000000001,0.0,100.0
2020-11-25 11:30:00,0.0,1.9499999999999993,287.41,274.59,10.870000000000001,0.0,100.0
2020-11-25 11:45:00,0.0,1.9499999999999993,162.68000000000004,153.93999999999997,6.79,0.0,100.0
2020-11-25 12:0:00,0.0,1.9499999999999993,184.73999999999998,174.09999999999997,8.69,0.0,100.0
2020-11-25 12:15:00,0.0,1.9499999999999993,90.02000000000001,80.58,7.49,0.0,100.0
2020-11-25 12:30:00,0.0,1.9499999999999993,68.62,60.849999999999994,6.200000000000001,0.38,99.0
2020-11-25 12:45:00,0.0,1.9499999999999993,218.55,206.2,10.4,0.0,99.0
2020-11-25 13:0:00,0.0,1.9499999999999993,94.24000000000001,83.99999999999999,8.290000000000003,0.0,99.0
2020-11-25 13:15:00,0.0,1.9499999999999993,80.44000000000001,66.15,12.34,0.0,99.0
2020-11-25 13:30:00,0.0,1.9499999999999993,44.68,32.910000000000004,9.97,0.15,99.0
2020-11-25 13:45:00,0.0,1.9499999999999993,163.36,151.50000000000003,9.91,0.0,99.0
2020-11-25 14:0:00,0.0,1.9499999999999993,193.90000000000003,181.83000000000004,10.119999999999997,0.0,99.0
2020-11-25 14:15:00,0.0,1.9499999999999993,211.79000000000002,201.35000000000002,8.489999999999998,0.0,99.0
2020-11-25 14:30:00,0.0,1.9499999999999993,196.60999999999999,51.34,143.32000000000002,0.0,99.0
2020-11-25 14:45:00,0.0,1.9699999999999993,168.64999999999998,11.73,154.95000000000002,0.0,99.0
2020-11-25 15:0:00,0.0,1.9499999999999993,134.62999999999997,2.7699999999999996,129.91000000000003,0.0,99.0
2020-11-25 15:15:00,0.0,1.9699999999999993,75.78999999999998,2.1799999999999997,71.63999999999999,0.0,99.0
2020-11-25 15:30:00,0.0,1.9499999999999993,42.42,18.650000000000002,21.82,0.0,99.0
2020-11-25 15:45:00,0.0,1.9499999999999993,50.35,9.03,39.370000000000005,0.0,99.0
2020-11-25 16:0:00,0.0,1.9499999999999993,32.04,14.290000000000001,18.450000000000003,2.65,99.0
2020-11-25 16:15:00,558.3899999999999,0.0,9.01,247.43,319.96999999999997,0.0,99.0
2020-11-25 16:30:00,574.9499999999999,0.0,4.380000000000001,22.550000000000004,556.78,0.0,91.0
2020-11-25 16:45:00,574.9599999999999,0.0,0.13,8.0,73.75,0.0,85.0
2020-11-25 17:0:00,574.92,0.0,0.0,5.76,0.0,0.0,77.0
2020-11-25 17:15:00,574.9499999999999,0.0,0.0,8.729999999999999,0.0,0.0,71.0
2020-11-25 17:30:00,574.9499999999999,0.0,0.0,43.620000000000005,0.0,0.0,63.0
2020-11-25 17:45:00,575.0,0.0,0.0,386.17999999999995,0.0,0.0,57.0
2020-11-25 18:0:00,574.9699999999999,0.0,0.0,284.15,0.0,0.0,49.0
2020-11-25 18:15:00,574.9599999999999,0.0,0.0,90.50999999999999,0.0,0.0,43.0
2020-11-25 18:30:00,574.99,0.0,0.0,103.87000000000002,0.0,0.0,35.0
2020-11-25 18:45:00,574.9499999999999,0.0,0.0,73.72,0.0,0.0,29.0
2020-11-25 19:0:00,574.9599999999999,0.0,0.0,30.950000000000006,0.0,0.0,22.0
2020-11-25 19:15:00,574.9499999999999,0.0,0.0,50.89,0.0,0.0,15.0
2020-11-25 19:30:00,569.3199999999999,0.0,0.0,56.82,0.0,0.0,9.0
2020-11-25 19:45:00,119.57000000000001,1.5899999999999999,0.0,42.65,0.0,32.75,1.0
2020-11-25 20:0:00,0.0,1.9399999999999995,0.0,41.51,0.0,43.45000000000001,0.0
2020-11-25 20:15:00,0.0,384.01,0.0,35.260000000000005,0.0,419.27000000000004,0.0
2020-11-25 20:30:00,0.0,388.67,0.0,35.37000000000001,0.0,424.04,3.0
2020-11-25 20:45:00,0.0,134.05,0.0,19.960000000000004,0.0,154.01,8.0
2020-11-25 21:0:00,0.12,77.0,0.0,22.17,0.0,99.05000000000001,9.0
2020-11-25 21:15:00,0.0,1.9299999999999997,0.0,39.309999999999995,0.0,41.24000000000001,10.0
2020-11-25 21:30:00,0.0,1.9299999999999997,0.0,88.1,0.0,90.03,10.0
2020-11-25 21:45:00,0.0,1.9499999999999993,0.0,78.02000000000001,0.0,79.97,10.0
2020-11-25 22:0:00,0.0,1.9499999999999993,0.0,71.66999999999999,0.0,73.62,10.0
2020-11-25 22:15:00,0.0,1.9399999999999995,0.0,42.83,0.0,44.77000000000001,10.0
2020-11-25 22:30:00,0.0,1.9499999999999993,0.0,31.43,0.0,33.379999999999995,10.0
2020-11-25 22:45:00,0.0,1.9499999999999993,0.0,23.090000000000003,0.0,25.039999999999996,10.0
2020-11-25 23:0:00,0.0,1.9499999999999993,0.0,25.550000000000004,0.0,27.499999999999996,10.0
2020-11-25 23:15:00,0.0,1.9499999999999993,0.0,40.86,0.0,42.81,10.0
2020-11-25 23:30:00,0.0,1.9499999999999993,0.0,22.930000000000003,0.0,24.88,10.0
2020-11-25 23:45:00,0.0,1.9499999999999993,0.0,22.9,0.0,24.849999999999994,10.0
2020-11-25 24:0:00,0.0,1.8199999999999994,0.0,30.379999999999995,0.0,32.2,10.0
