date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 6:45:00,0.0,1.9499999999999993,0.0,3.4800000000000004,0.0,5.43,100.0
2020-07-05 7:0:00,0.0,1.9499999999999993,0.0,13.66,0.0,15.61,100.0
2020-07-05 7:15:00,8.4,0.78,0.0,14.770000000000001,0.0,7.150000000000001,100.0
2020-07-05 7:30:00,0.0,1.8999999999999995,7.929999999999999,3.9799999999999995,3.25,1.2000000000000002,100.0
2020-07-05 7:45:00,0.0,1.9499999999999993,9.049999999999999,4.130000000000001,3.68,0.71,100.0
2020-07-05 8:0:00,16.169999999999998,0.13,1.06,24.130000000000003,0.0,7.029999999999999,100.0
2020-07-05 8:15:00,2.74,5.15,15.419999999999998,11.500000000000002,2.81,1.2999999999999998,99.0
2020-07-05 8:30:00,0.0,5.43,14.799999999999999,7.809999999999999,2.1799999999999997,0.6200000000000001,99.0
2020-07-05 8:45:00,105.665,1.05,11.18875,119.80125000000001,1.05,5.047500000000001,99.0
2020-07-05 9:0:00,286.475,0.27,28.34625,369.81374999999997,0.62,55.88249999999999,98.125
2020-07-05 9:15:00,274.15999999999997,1.8499999999999999,38.45000000000001,339.39000000000004,1.5100000000000002,30.14,95.0
2020-07-05 9:30:00,92.85,0.92,36.230000000000004,146.69,0.45,18.98,91.0
2020-07-05 9:45:00,75.19,13.150000000000002,71.4,147.15,1.6500000000000004,15.359999999999998,90.0
2020-07-05 10:0:00,65.3,18.89,84.65,131.94,3.4800000000000004,4.359999999999999,89.0
2020-07-05 10:15:00,0.0,31.09,76.97,40.86999999999999,5.01,0.0,89.0
2020-07-05 10:30:00,0.0,69.12,96.05999999999997,20.450000000000003,6.490000000000001,0.0,89.0
2020-07-05 10:45:00,0.0,61.760000000000005,73.27000000000001,3.98,7.530000000000001,0.0,89.0
2020-07-05 11:0:00,0.0,75.00999999999999,87.26,4.06,8.19,0.0,89.0
2020-07-05 11:15:00,0.0,132.06,157.75000000000003,19.8,6.77,0.8800000000000001,89.0
2020-07-05 11:30:00,0.0,273.14,319.61,53.41,1.98,8.92,90.0
2020-07-05 11:45:00,20.88,212.10000000000002,297.55,116.34,1.36,11.37,94.0
2020-07-05 12:0:00,0.0,355.46000000000004,416.32,72.02,1.26,12.42,95.0
2020-07-05 12:15:00,2.03,31.319999999999993,346.03000000000003,306.56999999999994,10.759999999999998,0.5900000000000001,97.0
2020-07-05 12:30:00,6.319999999999999,0.7,345.83,337.36,14.309999999999999,0.22,100.0
2020-07-05 12:45:00,8.98,0.73,344.11,337.77,14.590000000000002,0.0,100.0
2020-07-05 13:0:00,2.63,0.6100000000000001,310.7,302.35,11.559999999999999,1.1900000000000002,100.0
2020-07-05 13:15:00,2.93,0.66,362.35,352.59,12.76,0.73,100.0
2020-07-05 13:30:00,18.61,1.4,386.46999999999997,174.57000000000002,230.98,1.87,100.0
2020-07-05 13:45:00,0.0,1.9499999999999993,384.3400000000001,22.42,359.97,0.0,100.0
2020-07-05 14:0:00,0.0,101.11999999999999,430.86999999999995,11.070000000000002,318.68,0.0,100.0
2020-07-05 14:15:00,0.0,1.9199999999999995,426.06999999999994,10.750000000000002,413.40000000000003,0.0,100.0
2020-07-05 14:30:00,0.0,1.9499999999999993,441.46000000000004,22.5,417.00999999999993,0.0,100.0
2020-07-05 14:45:00,0.0,1.9499999999999993,459.0200000000001,3.970000000000001,453.09999999999997,0.0,100.0
2020-07-05 15:0:00,0.0,1.9499999999999993,424.32,4.73,417.64,0.0,100.0
2020-07-05 15:15:00,0.0,28.029999999999998,431.89000000000004,23.130000000000003,380.72999999999996,0.0,100.0
2020-07-05 15:30:00,0.0,1.7899999999999996,399.83,178.73000000000002,219.30999999999997,0.0,100.0
2020-07-05 15:45:00,1.1300000000000001,1.42,372.07,358.28,13.5,0.0,100.0
2020-07-05 16:0:00,0.0,1.8899999999999992,322.4,307.39,13.39,0.27,100.0
2020-07-05 16:15:00,14.950000000000001,1.5599999999999996,332.90999999999997,70.10999999999999,277.17,0.98,100.0
2020-07-05 16:30:00,0.0,1.9299999999999997,300.74,15.02,283.7899999999999,0.0,100.0
2020-07-05 16:45:00,0.0,1.9399999999999995,281.66,10.579999999999998,269.14,0.0,100.0
2020-07-05 17:0:00,0.0,1.9299999999999997,233.18000000000004,2.86,228.39000000000001,0.0,100.0
2020-07-05 17:15:00,0.0,1.8899999999999997,172.64000000000001,18.05,152.7,0.0,100.0
2020-07-05 17:30:00,0.0,1.9499999999999993,121.7,8.020000000000001,111.72999999999999,0.0,100.0
2020-07-05 17:45:00,0.0,1.9399999999999995,99.32,3.3700000000000006,94.00999999999999,0.0,100.0
2020-07-05 18:0:00,0.0,1.9100000000000001,85.86000000000001,20.790000000000003,63.16,0.0,100.0
2020-07-05 18:15:00,0.0,1.8899999999999992,85.36000000000001,4.540000000000001,78.92999999999999,0.0,100.0
2020-07-05 18:30:00,0.0,1.92,80.39999999999999,2.52,75.96,0.0,100.0
2020-07-05 18:45:00,0.0,1.88,74.13,23.13,49.12,0.0,100.0
2020-07-05 19:0:00,0.0,1.9499999999999993,55.209999999999994,3.7,49.559999999999995,0.0,100.0
2020-07-05 19:15:00,0.0,1.9499999999999993,40.18,3.2100000000000004,35.019999999999996,0.0,100.0
2020-07-05 19:30:00,0.0,1.9499999999999993,28.68,21.240000000000002,6.090000000000001,0.6,100.0
2020-07-05 19:45:00,0.0,7.230000000000001,24.58,7.82,9.530000000000001,0.0,100.0
2020-07-05 20:0:00,0.52,1.7199999999999998,20.16,22.540000000000003,2.0500000000000003,5.630000000000001,99.0
2020-07-05 20:15:00,8.37,1.06,22.11,34.800000000000004,0.5599999999999999,5.940000000000001,99.0
2020-07-05 20:30:00,0.0,2.589999999999999,18.21,16.2,0.8200000000000001,1.4000000000000001,99.0
2020-07-05 20:45:00,4.2700000000000005,0.56,7.84,19.95,0.0,8.4,99.0
2020-07-05 21:0:00,24.040000000000003,0.0,3.460000000000001,34.830000000000005,0.0,7.33,99.0
2020-07-05 21:15:00,9.35,0.0,0.44999999999999996,17.52,0.0,7.72,99.0
2020-07-05 21:30:00,12.4,0.0,0.0,20.060000000000002,0.0,7.660000000000002,98.0
2020-07-05 21:45:00,32.52000000000001,0.0,0.0,40.19,0.0,7.67,98.0
2020-07-05 22:0:00,9.83,0.0,0.0,17.660000000000004,0.0,7.830000000000001,97.0
2020-07-05 22:15:00,9.21,0.0,0.0,16.799999999999997,0.0,7.59,97.0
2020-07-05 22:30:00,27.129999999999995,0.0,0.0,34.63999999999999,0.0,7.510000000000001,97.0
2020-07-05 22:45:00,13.519999999999998,0.0,0.0,21.089999999999996,0.0,7.569999999999999,96.0
2020-07-05 23:0:00,9.8,0.0,0.0,17.29,0.0,7.49,96.0
2020-07-05 23:15:00,19.84,0.0,0.0,27.48,0.0,7.64,96.0
2020-07-05 23:30:00,6.109999999999999,1.17,0.0,11.27,0.0,6.33,95.0
2020-07-05 23:45:00,0.0,1.9499999999999993,0.0,3.65,0.0,5.6000000000000005,95.0
2020-07-05 24:0:00,6.52,1.1600000000000001,0.0,12.12,0.0,6.76,95.0
