date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 6:45:00,0.0,1.9899999999999993,0.0,4.520000000000001,0.0,6.510000000000001,85.0
2020-11-08 7:0:00,0.0,1.9699999999999993,2.61,14.38,0.0,13.74,85.0
2020-11-08 7:15:00,0.0,1.9899999999999993,11.139999999999999,17.47,1.73,10.05,85.0
2020-11-08 7:30:00,0.0,2.0499999999999994,16.29,311.86,0.42,298.03999999999996,85.0
2020-11-08 7:45:00,0.0,1.9899999999999993,22.790000000000003,183.63,1.51,164.33999999999997,85.0
2020-11-08 8:0:00,0.0,1.9499999999999993,23.770000000000003,263.78000000000003,0.0,241.95999999999998,85.0
2020-11-08 8:15:00,0.0,1.9499999999999993,31.82,242.39000000000004,3.38,215.9,85.0
2020-11-08 8:30:00,0.0,1.9499999999999993,53.550000000000004,180.16999999999996,4.09,132.66000000000003,85.0
2020-11-08 8:45:00,0.0,1.9499999999999993,93.58000000000001,88.19,3.4400000000000004,0.0,85.0
2020-11-08 9:0:00,0.0,1.9499999999999993,146.53,139.75999999999996,4.84,0.02,85.0
2020-11-08 9:15:00,0.0,1.9499999999999993,180.51,224.62,3.9799999999999995,50.04,85.0
2020-11-08 9:30:00,0.0,1.9699999999999993,169.59,492.2800000000001,0.0,324.6600000000001,85.0
2020-11-08 9:45:00,0.0,1.9499999999999993,189.41,256.4,3.38,72.32000000000001,85.0
2020-11-08 10:0:00,0.0,1.9699999999999993,289.08,275.04,12.070000000000002,0.0,85.0
2020-11-08 10:15:00,0.0,1.9499999999999993,333.74999999999994,319.37,12.429999999999998,0.0,85.0
2020-11-08 10:30:00,0.0,1.9499999999999993,353.2099999999999,340.3299999999999,10.930000000000001,0.0,85.0
2020-11-08 10:45:00,0.0,1.9499999999999993,370.12,356.25999999999993,11.909999999999998,0.0,85.0
2020-11-08 11:0:00,0.0,1.9499999999999993,383.37,291.96,89.46,0.0,85.0
2020-11-08 11:15:00,0.0,1.9499999999999993,396.4100000000001,17.41,377.04999999999995,0.0,85.0
2020-11-08 11:30:00,0.0,1.9499999999999993,347.46999999999997,2.66,342.85999999999996,0.0,85.0
2020-11-08 11:45:00,0.0,1.9399999999999995,414.2000000000001,15.62,396.64,0.0,85.0
2020-11-08 12:0:00,0.0,1.9499999999999993,429.05999999999995,12.879999999999995,414.23,0.0,85.0
2020-11-08 12:15:00,0.0,1.9499999999999993,425.63,4.800000000000001,418.8800000000001,0.0,85.0
2020-11-08 12:30:00,0.0,1.9499999999999993,437.78999999999996,23.089999999999996,412.75,0.0,85.0
2020-11-08 12:45:00,0.0,1.9499999999999993,446.44000000000005,155.09,289.40000000000003,0.0,85.0
2020-11-08 13:0:00,0.0,1.9499999999999993,411.02000000000004,397.28999999999996,11.990000000000002,0.21,85.0
2020-11-08 13:15:00,0.0,1.9499999999999993,206.85000000000002,198.01999999999998,6.9399999999999995,0.06,85.0
2020-11-08 13:30:00,0.0,1.9499999999999993,350.6499999999999,194.19,154.51000000000002,0.0,85.0
2020-11-08 13:45:00,0.0,1.9499999999999993,383.18,11.18,370.04999999999995,0.0,85.0
2020-11-08 14:0:00,0.0,1.9499999999999993,300.34,18.439999999999994,279.94999999999993,0.0,84.0
2020-11-08 14:15:00,0.0,1.9499999999999993,303.11,4.13,297.03,0.0,84.0
2020-11-08 14:30:00,0.0,1.9499999999999993,330.9000000000001,15.79,313.15999999999997,0.0,84.0
2020-11-08 14:45:00,0.0,1.9699999999999993,393.15,12.640000000000002,378.54,0.0,84.0
2020-11-08 15:0:00,0.0,1.9499999999999993,356.43999999999994,4.08,350.4100000000001,0.0,84.0
2020-11-08 15:15:00,0.0,1.9499999999999993,359.43000000000006,20.759999999999998,336.7200000000001,0.0,84.0
2020-11-08 15:30:00,0.0,1.9499999999999993,332.67,7.43,323.29,0.0,84.0
2020-11-08 15:45:00,0.0,1.9499999999999993,329.52,4.0200000000000005,323.54999999999995,0.0,84.0
2020-11-08 16:0:00,0.0,1.9499999999999993,312.05999999999995,25.08,285.03,0.0,84.0
2020-11-08 16:15:00,0.0,1.9499999999999993,296.96999999999997,3.3000000000000003,291.72,0.0,84.0
2020-11-08 16:30:00,0.0,1.9499999999999993,273.02000000000004,9.51,261.56,0.0,84.0
2020-11-08 16:45:00,0.0,1.9499999999999993,282.6700000000001,18.31,262.41,0.0,84.0
2020-11-08 17:0:00,0.0,1.9499999999999993,218.26999999999998,3.6,212.72,0.0,84.0
2020-11-08 17:15:00,0.0,1.9499999999999993,190.82,14.209999999999999,174.66,0.0,84.0
2020-11-08 17:30:00,0.0,1.9499999999999993,168.5,15.26,151.29,0.0,84.0
2020-11-08 17:45:00,0.0,1.9499999999999993,144.44,2.2800000000000002,140.20999999999998,0.0,84.0
2020-11-08 18:0:00,0.0,1.9499999999999993,129.74,21.549999999999994,106.24000000000001,0.0,84.0
2020-11-08 18:15:00,0.0,1.9499999999999993,98.98000000000002,82.53999999999999,14.49,0.0,84.0
2020-11-08 18:30:00,0.0,1.9499999999999993,85.18999999999998,77.5,5.739999999999999,0.0,84.0
2020-11-08 18:45:00,0.0,1.9499999999999993,60.62999999999999,53.730000000000004,4.949999999999999,0.0,84.0
2020-11-08 19:0:00,0.0,1.9499999999999993,42.76,34.790000000000006,6.0200000000000005,0.0,84.0
2020-11-08 19:15:00,0.0,1.9399999999999995,34.77,27.229999999999993,5.849999999999999,0.25,84.0
2020-11-08 19:30:00,0.0,1.9299999999999997,32.07,23.19,6.950000000000001,0.0,84.0
2020-11-08 19:45:00,0.0,1.9499999999999993,34.09,20.249999999999996,12.059999999999999,0.17,84.0
2020-11-08 20:0:00,0.0,1.9399999999999995,24.810000000000002,20.110000000000003,4.1499999999999995,1.39,84.0
2020-11-08 20:15:00,0.0,1.9499999999999993,14.040000000000003,4.28,7.8100000000000005,0.0,84.0
2020-11-08 20:30:00,0.0,1.9499999999999993,9.35,20.02,1.56,14.18,84.0
2020-11-08 20:45:00,0.0,1.9499999999999993,4.500000000000001,9.42,0.0,6.869999999999998,84.0
2020-11-08 21:0:00,0.0,1.9499999999999993,2.28,12.329999999999998,0.0,12.0,83.0
2020-11-08 21:15:00,0.0,1.9499999999999993,0.0,30.580000000000005,0.0,32.53,83.0
2020-11-08 21:30:00,0.0,1.9499999999999993,0.0,19.080000000000002,0.0,21.029999999999998,83.0
2020-11-08 21:45:00,0.0,1.9499999999999993,0.0,36.95000000000001,0.0,38.9,83.0
2020-11-08 22:0:00,0.0,1.9499999999999993,0.0,20.260000000000005,0.0,22.21,83.0
2020-11-08 22:15:00,0.0,1.9499999999999993,0.0,20.1,0.0,22.049999999999997,83.0
2020-11-08 22:30:00,0.0,1.9499999999999993,0.0,32.78,0.0,34.730000000000004,83.0
2020-11-08 22:45:00,0.0,1.9499999999999993,0.0,17.84,0.0,19.789999999999996,83.0
2020-11-08 23:0:00,0.0,1.9699999999999993,0.0,31.639999999999997,0.0,33.61000000000001,83.0
2020-11-08 23:15:00,0.0,1.9699999999999993,0.0,29.120000000000005,0.0,31.089999999999996,83.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,19.3,0.0,21.25,83.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,37.76,0.0,39.709999999999994,83.0
2020-11-08 24:0:00,0.0,1.8199999999999994,0.0,21.900000000000002,0.0,23.72,83.0
