date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 15:30:00,0.0,1.9499999999999993,136.31,11.63,122.72999999999999,0.0,48.0
2020-10-24 15:45:00,0.0,1.9499999999999993,63.92,213.61,34.75000000000001,186.39,48.0
2020-10-24 16:0:00,0.0,1.9499999999999993,53.32,50.830000000000005,4.9,4.36,48.0
2020-10-24 16:15:00,0.0,1.87,78.97000000000001,70.72999999999999,6.37,0.0,48.0
2020-10-24 16:30:00,0.0,1.9099999999999997,21.389999999999997,21.87,0.95,3.3399999999999994,47.0
2020-10-24 16:45:00,0.0,1.9199999999999995,18.419999999999998,15.909999999999998,4.98,4.39,47.0
2020-10-24 17:0:00,0.0,1.85,103.65,94.74,7.470000000000001,0.41,47.0
2020-10-24 17:15:00,0.0,1.87,40.42,32.779999999999994,7.16,1.3900000000000001,47.0
2020-10-24 17:30:00,0.0,1.8600000000000003,38.70000000000001,342.40999999999997,2.4,307.96999999999997,47.0
2020-10-24 17:45:00,0.0,1.8400000000000003,39.77,233.13,0.52,195.71999999999997,47.0
2020-10-24 18:0:00,0.0,1.8000000000000007,3.51,263.7,0.0,261.98999999999995,47.0
2020-10-24 18:15:00,0.0,1.8399999999999999,0.23,48.29,0.0,49.9,47.0
2020-10-24 18:30:00,0.0,1.88,0.0,21.34,0.0,23.22,47.0
2020-10-24 18:45:00,0.0,1.9100000000000001,0.0,21.400000000000002,0.0,23.310000000000006,47.0
2020-10-24 19:0:00,0.0,1.88,0.0,17.419999999999998,0.0,19.3,47.0
2020-10-24 19:15:00,0.0,1.9399999999999995,0.0,29.729999999999997,0.0,31.669999999999998,47.0
2020-10-24 19:30:00,0.0,1.9499999999999993,0.0,33.910000000000004,0.0,35.86,47.0
2020-10-24 19:45:00,0.0,1.9499999999999993,0.0,28.009999999999998,0.0,29.96,47.0
2020-10-24 20:0:00,0.0,1.9499999999999993,0.0,31.93,0.0,33.88,47.0
2020-10-24 20:15:00,0.0,1.9499999999999993,0.0,36.03000000000001,0.0,37.98,47.0
2020-10-24 20:30:00,0.0,1.9499999999999993,0.0,22.54,0.0,24.489999999999995,47.0
2020-10-24 20:45:00,0.0,1.9499999999999993,0.0,27.9,0.0,29.849999999999994,47.0
2020-10-24 21:0:00,0.0,1.9499999999999993,0.0,72.31,0.0,74.25999999999999,47.0
2020-10-24 21:15:00,0.0,1.9499999999999993,0.0,79.69,0.0,81.64,47.0
2020-10-24 21:30:00,0.0,1.9499999999999993,0.0,82.36999999999999,0.0,84.32,47.0
2020-10-24 21:45:00,0.0,1.9499999999999993,0.0,89.56999999999998,0.0,91.52000000000001,47.0
2020-10-24 22:0:00,0.0,1.9499999999999993,0.0,44.61,0.0,46.559999999999995,47.0
2020-10-24 22:15:00,0.0,1.9499999999999993,0.0,26.970000000000002,0.0,28.92,47.0
2020-10-24 22:30:00,0.0,1.9499999999999993,0.0,41.620000000000005,0.0,43.569999999999986,47.0
2020-10-24 22:45:00,0.0,1.9499999999999993,0.0,22.88,0.0,24.829999999999995,47.0
2020-10-24 23:0:00,0.0,1.9499999999999993,0.0,24.41,0.0,26.359999999999992,47.0
2020-10-24 23:15:00,0.0,1.9499999999999993,0.0,43.04,0.0,44.99,47.0
2020-10-24 23:30:00,0.0,1.9499999999999993,0.0,24.590000000000003,0.0,26.54,46.0
2020-10-24 23:45:00,0.0,1.9499999999999993,0.0,23.28,0.0,25.229999999999997,46.0
2020-10-24 24:0:00,0.0,1.8199999999999994,0.0,39.71,0.0,41.53,46.0
