date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 5:15:00,18.189999999999998,0.0,0.0,25.6,0.0,7.409999999999998,56.0
2020-09-07 5:30:00,0.0,1.9199999999999995,0.0,4.619999999999999,0.0,6.540000000000001,55.0
2020-09-07 5:45:00,0.0,1.9499999999999993,0.0,4.87,0.0,6.82,55.0
2020-09-07 6:0:00,5.700000000000001,1.29,0.0,14.149999999999999,0.0,9.740000000000002,55.0
2020-09-07 6:15:00,0.0,1.9499999999999993,0.0,18.080000000000002,0.0,20.029999999999998,55.0
2020-09-07 6:30:00,0.0,1.9499999999999993,0.0,5.35,0.0,7.299999999999999,55.0
2020-09-07 6:45:00,0.0,1.9499999999999993,0.0,5.39,0.0,7.34,55.0
2020-09-07 7:0:00,4.8100000000000005,1.17,3.9099999999999993,21.580000000000002,0.0,14.03,55.0
2020-09-07 7:15:00,15.449999999999996,0.0,6.770000000000001,13.389999999999997,10.150000000000002,1.32,55.0
2020-09-07 7:30:00,15.449999999999996,0.0,4.24,6.090000000000001,13.599999999999998,0.0,54.0
2020-09-07 7:45:00,15.449999999999996,0.0,15.07,622.1500000000001,1.87,593.5,54.0
2020-09-07 8:0:00,15.449999999999996,0.0,28.310000000000002,489.7900000000001,0.0,446.03000000000014,54.0
2020-09-07 8:15:00,38.839999999999996,6.5,41.53000000000001,84.51999999999998,0.02,10.67,54.0
2020-09-07 8:30:00,4.12,6.86,26.209999999999997,27.670000000000005,1.33,5.53,53.0
2020-09-07 8:45:00,7.449999999999999,4.04,41.809999999999995,53.529999999999994,0.58,8.889999999999999,53.0
2020-09-07 9:0:00,6.569999999999999,16.48,49.79000000000001,39.220000000000006,3.39,2.73,53.0
2020-09-07 9:15:00,0.0,61.389999999999986,75.77000000000001,5.510000000000001,8.87,0.0,53.0
2020-09-07 9:30:00,0.0,85.4,138.1,44.79,7.910000000000001,0.0,53.0
2020-09-07 9:45:00,0.28,174.71999999999997,238.11999999999998,65.41,1.02,2.7499999999999996,54.0
2020-09-07 10:0:00,0.0,214.51999999999998,277.9,59.49000000000001,4.67,0.78,55.0
2020-09-07 10:15:00,0.0,276.40000000000003,298.1699999999999,26.430000000000003,1.4500000000000002,6.11,57.0
2020-09-07 10:30:00,0.0,271.36,299.0,28.589999999999993,1.7,2.65,59.0
2020-09-07 10:45:00,0.0,265.25,295.0,31.350000000000005,3.7699999999999996,5.37,62.0
2020-09-07 11:0:00,0.0,264.7,302.85,35.69,5.56,3.1,65.0
2020-09-07 11:15:00,0.0,258.87,336.07000000000005,72.42999999999999,5.039999999999999,0.27,67.0
2020-09-07 11:30:00,0.0,378.9100000000001,427.7699999999999,45.65999999999999,3.9699999999999993,0.77,69.0
2020-09-07 11:45:00,0.0,370.42,452.12999999999994,76.81,5.57,0.67,73.0
2020-09-07 12:0:00,0.0,425.45000000000005,463.09999999999997,37.27,3.3200000000000003,2.94,76.0
2020-09-07 12:15:00,0.0,419.7599999999999,460.8700000000001,38.12,4.25,1.26,81.0
2020-09-07 12:30:00,0.0,419.40000000000003,454.73,41.43000000000001,4.03,10.13,85.0
2020-09-07 12:45:00,0.0,397.30000000000007,443.31,53.72,1.98,9.69,89.0
2020-09-07 13:0:00,0.0,351.26,450.01,100.38,3.7399999999999998,5.37,92.0
2020-09-07 13:15:00,0.0,27.35999999999999,464.46999999999997,425.82000000000005,11.29,0.0,99.0
2020-09-07 13:30:00,0.0,1.9499999999999993,461.74,446.31999999999994,13.469999999999997,0.0,100.0
2020-09-07 13:45:00,0.0,1.77,454.6,440.46000000000004,12.37,0.0,100.0
2020-09-07 14:0:00,0.0,1.8999999999999995,454.06000000000006,439.78999999999996,12.37,0.0,100.0
2020-09-07 14:15:00,0.0,1.8599999999999994,447.42,432.99999999999994,12.560000000000002,0.0,100.0
2020-09-07 14:30:00,0.0,1.9499999999999993,436.49000000000007,420.58,13.959999999999999,0.0,100.0
2020-09-07 14:45:00,0.0,1.9499999999999993,423.36,32.51,388.9000000000001,0.0,100.0
2020-09-07 15:0:00,0.0,1.9499999999999993,410.32,15.259999999999998,393.10999999999996,0.0,100.0
2020-09-07 15:15:00,0.0,1.9499999999999993,395.37,4.58,388.84000000000003,0.0,100.0
2020-09-07 15:30:00,0.0,1.9499999999999993,380.51,11.250000000000002,367.31,0.0,100.0
2020-09-07 15:45:00,0.0,1.9499999999999993,362.7,20.880000000000003,339.87,0.0,100.0
2020-09-07 16:0:00,0.0,1.9499999999999993,341.06999999999994,5.83,333.28999999999996,0.0,100.0
2020-09-07 16:15:00,0.0,1.9499999999999993,321.32000000000005,5.87,313.50000000000006,0.0,100.0
2020-09-07 16:30:00,0.0,1.9499999999999993,298.61,26.24,270.42,0.0,100.0
2020-09-07 16:45:00,0.0,1.9499999999999993,273.77,4.77,267.05,0.0,100.0
2020-09-07 17:0:00,0.0,1.9499999999999993,250.18999999999994,4.52,243.72000000000003,0.0,100.0
2020-09-07 17:15:00,0.0,1.9399999999999995,225.60999999999999,22.689999999999998,200.97999999999996,0.0,100.0
2020-09-07 17:30:00,0.0,1.9299999999999993,196.54999999999998,8.85,185.76999999999998,0.0,100.0
2020-09-07 17:45:00,0.0,1.9099999999999997,168.01,4.08,162.01999999999998,0.0,100.0
2020-09-07 18:0:00,0.0,1.8800000000000008,138.66,17.25,119.53,0.0,100.0
2020-09-07 18:15:00,0.0,1.8700000000000006,109.71,102.41,5.430000000000001,0.0,100.0
2020-09-07 18:30:00,0.0,1.9199999999999995,83.46,75.89999999999999,5.640000000000001,0.0,100.0
2020-09-07 18:45:00,0.0,1.8700000000000006,63.72,56.589999999999996,5.259999999999999,0.0,100.0
2020-09-07 19:0:00,0.0,1.8300000000000005,39.76,25.939999999999994,11.990000000000002,0.0,100.0
2020-09-07 19:15:00,0.0,1.8100000000000005,28.439999999999994,11.070000000000002,15.56,0.0,100.0
2020-09-07 19:30:00,0.0,1.8000000000000007,25.43,14.629999999999999,9.62,0.62,100.0
2020-09-07 19:45:00,0.07,1.7000000000000002,23.94,16.02,8.22,1.93,100.0
2020-09-07 20:0:00,0.0,1.9199999999999995,39.650000000000006,29.36,8.370000000000001,0.0,100.0
2020-09-07 20:15:00,0.03,5.36,34.99999999999999,25.1,4.67,0.1,100.0
2020-09-07 20:30:00,0.0,6.37,28.430000000000003,17.919999999999998,4.140000000000001,0.0,99.0
2020-09-07 20:45:00,0.0,13.62,26.37,5.7,7.05,0.0,99.0
2020-09-07 21:0:00,4.73,6.039999999999999,19.000000000000004,18.58,2.9499999999999997,3.84,99.0
2020-09-07 21:15:00,14.83,0.05,10.51,33.43,0.0,8.14,99.0
2020-09-07 21:30:00,3.5900000000000003,0.5099999999999999,7.18,19.08,0.0,8.82,99.0
2020-09-07 21:45:00,14.720000000000002,0.0,1.3300000000000003,24.150000000000002,0.0,8.100000000000001,99.0
2020-09-07 22:0:00,28.88,0.0,0.0,36.349999999999994,0.0,7.4700000000000015,98.0
2020-09-07 22:15:00,14.99,0.0,0.0,22.650000000000002,0.0,7.66,98.0
2020-09-07 22:30:00,18.82,0.0,0.0,26.410000000000004,0.0,7.590000000000001,98.0
2020-09-07 22:45:00,33.710000000000015,0.0,0.0,41.39,0.0,7.68,97.0
2020-09-07 23:0:00,12.040000000000001,0.0,0.0,19.71,0.0,7.67,97.0
2020-09-07 23:15:00,12.200000000000001,0.0,0.0,19.770000000000003,0.0,7.5699999999999985,96.0
2020-09-07 23:30:00,32.86,0.0,0.0,39.85,0.0,6.99,96.0
2020-09-07 23:45:00,13.280000000000001,0.0,0.0,20.64,0.0,7.36,96.0
2020-09-07 24:0:00,11.61,0.0,0.0,18.76,0.0,7.1499999999999995,95.0
