date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 15:0:00,0.0,6.67,22.540000000000003,11.08,4.9,0.11,98.0
2020-11-19 15:15:00,0.0,3.2799999999999994,14.060000000000002,5.14,5.640000000000001,0.0,98.0
2020-11-19 15:30:00,0.0,6.460000000000001,16.01,5.37,4.31,0.13,98.0
2020-11-19 15:45:00,4.21,0.52,10.16,20.020000000000003,0.16,6.33,97.0
2020-11-19 16:0:00,494.47,0.0,10.040000000000001,459.46999999999997,47.709999999999994,2.67,97.0
2020-11-19 16:15:00,225.68000000000004,1.3899999999999997,5.7299999999999995,229.91999999999996,3.23,3.1300000000000003,90.0
2020-11-19 16:30:00,0.0,1.9499999999999993,0.71,4.19,0.0,5.430000000000001,88.0
2020-11-19 16:45:00,12.159999999999998,0.54,0.0,19.63,0.0,8.01,88.0
2020-11-19 17:0:00,11.72,1.08,0.0,19.629999999999995,0.0,8.99,87.0
2020-11-19 17:15:00,0.09,1.05,0.0,7.8,0.0,8.760000000000002,87.0
2020-11-19 17:30:00,4.26,1.4400000000000004,0.0,9.459999999999999,0.0,6.64,87.0
2020-11-19 17:45:00,31.639999999999993,0.0,0.0,38.05,0.0,6.41,87.0
2020-11-19 18:0:00,59.9,0.0,0.0,67.73,0.0,7.83,87.0
2020-11-19 18:15:00,76.78999999999999,0.0,0.0,84.47,0.0,7.679999999999999,86.0
2020-11-19 18:30:00,76.79,0.0,0.0,83.73,0.0,6.9399999999999995,85.0
2020-11-19 18:45:00,76.42,0.0,0.0,83.41999999999999,0.0,7.0,84.0
2020-11-19 19:0:00,29.34,0.0,0.0,36.74,0.0,7.4,83.0
2020-11-19 19:15:00,14.370000000000003,0.0,0.0,21.849999999999998,0.0,7.48,82.0
2020-11-19 19:30:00,14.23,0.0,0.0,21.68,0.0,7.449999999999998,82.0
2020-11-19 19:45:00,28.019999999999992,0.0,0.0,36.44,0.0,8.42,82.0
2020-11-19 20:0:00,23.25,0.0,0.0,30.68,0.0,7.43,81.0
2020-11-19 20:15:00,14.569999999999999,0.0,0.0,21.92,0.0,7.349999999999999,81.0
2020-11-19 20:30:00,14.200000000000001,0.0,0.0,21.509999999999998,0.0,7.3100000000000005,81.0
2020-11-19 20:45:00,31.5,0.0,0.0,38.15,0.0,6.6499999999999995,80.0
2020-11-19 21:0:00,20.44,0.0,0.0,27.599999999999998,0.0,7.16,80.0
2020-11-19 21:15:00,17.54,0.0,0.0,25.259999999999998,0.0,7.720000000000001,78.0
2020-11-19 21:30:00,74.07,0.0,0.0,81.86000000000001,0.0,7.79,78.0
2020-11-19 21:45:00,92.48999999999998,0.0,0.0,98.29,0.0,5.85,77.0
2020-11-19 22:0:00,65.01,0.0,0.0,73.54,0.0,8.53,76.0
2020-11-19 22:15:00,26.110000000000003,0.0,0.0,33.73,0.0,7.619999999999999,75.0
2020-11-19 22:30:00,31.0,0.0,0.0,39.080000000000005,0.0,8.08,75.0
2020-11-19 22:45:00,22.840000000000003,0.0,0.0,30.2,0.0,7.359999999999999,74.0
2020-11-19 23:0:00,16.110000000000007,0.0,0.0,23.43,0.0,7.320000000000001,74.0
2020-11-19 23:15:00,20.87,0.0,0.0,27.97,0.0,7.1,73.0
2020-11-19 23:30:00,32.650000000000006,0.0,0.0,39.69,0.0,7.04,73.0
2020-11-19 23:45:00,15.84,0.0,0.0,23.170000000000005,0.0,7.33,73.0
2020-11-19 24:0:00,11.43,0.32,0.0,18.029999999999998,0.0,6.92,72.0
