date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 21:15:00,0.0,1.9499999999999993,7.52,8.31,1.2400000000000002,3.98,88.0
2020-05-31 21:30:00,0.0,1.9499999999999993,4.9,15.72,0.16999999999999998,12.939999999999998,88.0
2020-05-31 21:45:00,0.0,1.9499999999999993,1.2100000000000002,11.39,0.0,12.129999999999997,88.0
2020-05-31 22:0:00,0.0,1.9499999999999993,0.0,14.699999999999998,0.0,16.65,88.0
2020-05-31 22:15:00,0.0,1.9499999999999993,0.0,19.66,0.0,21.61,88.0
2020-05-31 22:30:00,0.0,1.9499999999999993,0.0,10.05,0.0,12.0,88.0
2020-05-31 22:45:00,0.0,1.9499999999999993,0.0,48.629999999999995,0.0,50.580000000000005,88.0
2020-05-31 23:0:00,0.0,1.9699999999999993,0.0,46.32,0.0,48.290000000000006,88.0
2020-05-31 23:15:00,0.0,2.0099999999999993,0.0,47.73999999999999,0.0,49.75,88.0
2020-05-31 23:30:00,0.0,2.2299999999999995,0.0,53.559999999999995,0.0,55.790000000000006,88.0
2020-05-31 23:45:00,0.0,2.0499999999999994,0.0,53.019999999999996,0.0,55.07000000000001,88.0
2020-05-31 24:0:00,0.0,2.0999999999999996,0.0,51.96,0.0,54.06,87.0
