date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 7:45:00,0.0,1.9499999999999993,0.0,3.81,0.0,5.759999999999999,8.0
2020-12-28 8:0:00,0.0,1.9499999999999993,0.0,21.59,0.0,23.54,8.0
2020-12-28 8:15:00,0.0,1.9499999999999993,0.0,10.859999999999996,0.0,12.810000000000004,8.0
2020-12-28 8:30:00,0.0,1.9499999999999993,0.0,3.8000000000000003,0.0,5.749999999999999,8.0
2020-12-28 8:45:00,0.0,1.9499999999999993,0.0,3.4600000000000004,0.0,5.409999999999999,8.0
2020-12-28 9:0:00,0.0,1.9499999999999993,0.0,8.89,0.0,10.84,8.0
2020-12-28 9:15:00,0.0,1.9499999999999993,0.0,21.709999999999997,0.0,23.66,8.0
2020-12-28 9:30:00,0.0,1.9499999999999993,0.13,4.750000000000001,0.0,6.57,8.0
2020-12-28 9:45:00,0.0,9.059999999999999,18.409999999999997,4.619999999999999,4.909999999999999,0.18,8.0
2020-12-28 10:0:00,0.0,9.49,18.1,4.2299999999999995,4.390000000000001,0.01,8.0
2020-12-28 10:15:00,0.0,11.710000000000003,22.680000000000003,9.879999999999999,3.7,2.61,8.0
2020-12-28 10:30:00,0.0,1.9499999999999993,7.64,152.34000000000003,0.0,146.65,8.0
2020-12-28 10:45:00,0.0,19.13,38.83,35.6,5.45,21.35,8.0
2020-12-28 11:0:00,0.0,6.0,15.9,25.959999999999997,4.27,20.33,8.0
2020-12-28 11:15:00,0.0,70.05000000000001,84.52,7.41,7.119999999999998,0.06,8.0
2020-12-28 11:30:00,0.0,14.83,43.989999999999995,63.23,1.9699999999999998,36.04,8.0
2020-12-28 11:45:00,0.0,26.679999999999996,71.08,67.35000000000001,5.08,28.03,8.0
2020-12-28 12:0:00,0.0,36.76,80.38000000000001,60.9,4.66,21.94,9.0
2020-12-28 12:15:00,0.0,21.93,61.410000000000004,34.1,5.380000000000002,0.0,9.0
2020-12-28 12:30:00,0.0,72.14,100.63999999999999,20.64,7.859999999999999,0.0,9.0
2020-12-28 12:45:00,0.0,178.81,212.35000000000002,32.690000000000005,2.4699999999999998,1.6199999999999999,9.0
2020-12-28 13:0:00,0.0,92.00000000000004,104.02999999999999,6.92,5.79,0.6799999999999999,10.0
2020-12-28 13:15:00,0.0,103.99,126.78999999999999,18.04,5.249999999999999,0.49,12.0
2020-12-28 13:30:00,0.0,19.93,30.94,4.310000000000001,6.880000000000001,0.18,12.0
2020-12-28 13:45:00,0.0,64.82000000000001,132.93,63.580000000000005,5.02,0.49000000000000005,13.0
2020-12-28 14:0:00,5.48,88.82000000000002,162.39000000000001,78.58,3.09,2.62,13.0
2020-12-28 14:15:00,23.799999999999997,1.2,30.39,60.02,0.0,7.029999999999999,14.0
2020-12-28 14:30:00,30.980000000000004,0.0,21.539999999999996,60.27000000000001,0.0,7.750000000000001,14.0
2020-12-28 14:45:00,10.34,3.84,17.8,24.099999999999998,2.4,2.2,13.0
2020-12-28 15:0:00,55.42,37.24,70.58000000000001,87.27000000000001,5.1499999999999995,3.66,13.0
2020-12-28 15:15:00,8.09,4.26,22.7,35.059999999999995,0.76,9.290000000000001,13.0
2020-12-28 15:30:00,7.500000000000001,4.529999999999999,20.43,27.000000000000004,1.59,5.190000000000001,12.0
2020-12-28 15:45:00,12.98,0.39,20.97,39.58,0.47,6.489999999999999,12.0
2020-12-28 16:0:00,16.93,0.0,12.0,36.56,0.0,7.629999999999999,12.0
2020-12-28 16:15:00,17.500000000000004,0.0,1.79,26.74,0.0,7.45,12.0
2020-12-28 16:30:00,17.97,0.0,0.8900000000000001,26.25,0.0,7.39,11.0
2020-12-28 16:45:00,30.16,0.25,0.0,45.900000000000006,0.0,15.990000000000002,11.0
2020-12-28 17:0:00,0.0,1.88,0.0,46.04,0.0,47.919999999999995,10.0
2020-12-28 17:15:00,0.0,1.9299999999999997,0.0,69.21000000000001,0.0,71.14,10.0
2020-12-28 17:30:00,0.0,1.92,0.0,87.31999999999998,0.0,89.24000000000001,10.0
2020-12-28 17:45:00,0.0,1.8999999999999995,0.0,92.27,0.0,94.17,10.0
2020-12-28 18:0:00,0.0,1.9199999999999995,0.0,45.43,0.0,47.35,10.0
2020-12-28 18:15:00,0.0,1.8900000000000001,0.0,30.690000000000005,0.0,32.57999999999999,10.0
2020-12-28 18:30:00,0.0,1.92,0.0,29.589999999999996,0.0,31.51,10.0
2020-12-28 18:45:00,0.0,1.9499999999999993,0.0,40.85,0.0,42.8,10.0
2020-12-28 19:0:00,0.0,1.9499999999999993,0.0,49.46999999999999,0.0,51.42000000000001,10.0
2020-12-28 19:15:00,0.0,1.9499999999999993,0.0,33.41,0.0,35.36,10.0
2020-12-28 19:30:00,0.0,1.9499999999999993,0.0,33.769999999999996,0.0,35.72,10.0
2020-12-28 19:45:00,0.0,1.9499999999999993,0.0,47.300000000000004,0.0,49.25,10.0
2020-12-28 20:0:00,0.0,1.9499999999999993,0.0,57.33,0.0,59.28,10.0
2020-12-28 20:15:00,0.0,1.9499999999999993,0.0,39.24,0.0,41.19,10.0
2020-12-28 20:30:00,0.0,1.9499999999999993,0.0,36.58,0.0,38.52999999999999,10.0
2020-12-28 20:45:00,0.0,1.9499999999999993,0.0,39.94999999999999,0.0,41.900000000000006,10.0
2020-12-28 21:0:00,0.0,1.9499999999999993,0.0,69.92,0.0,71.86999999999999,10.0
2020-12-28 21:15:00,0.0,1.9499999999999993,0.0,93.87,0.0,95.82000000000002,10.0
2020-12-28 21:30:00,0.0,1.9499999999999993,0.0,91.27999999999999,0.0,93.22999999999999,10.0
2020-12-28 21:45:00,0.0,1.9499999999999993,0.0,64.65000000000002,0.0,66.60000000000001,10.0
2020-12-28 22:0:00,0.0,1.9499999999999993,0.0,57.09,0.0,59.04,10.0
2020-12-28 22:15:00,0.0,1.9499999999999993,0.0,37.57,0.0,39.519999999999996,10.0
2020-12-28 22:30:00,0.0,1.9499999999999993,0.0,37.830000000000005,0.0,39.779999999999994,10.0
2020-12-28 22:45:00,0.0,1.9499999999999993,0.0,43.74,0.0,45.69,10.0
2020-12-28 23:0:00,0.0,1.9499999999999993,0.0,53.82,0.0,55.77,10.0
2020-12-28 23:15:00,0.0,1.9499999999999993,0.0,37.21999999999999,0.0,39.17,10.0
2020-12-28 23:30:00,0.0,1.9499999999999993,0.0,38.64,0.0,40.589999999999996,10.0
2020-12-28 23:45:00,0.0,1.9499999999999993,0.0,43.26,0.0,45.21,10.0
2020-12-28 24:0:00,0.0,1.8199999999999994,0.0,49.169999999999995,0.0,50.99,9.0
