date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 9:0:00,0.23,0.55,0.0,9.02,0.0,9.34,27.0
2020-04-01 9:15:00,1.3900000000000001,0.21000000000000002,0.0,10.139999999999999,0.0,8.96,27.0
2020-04-01 9:30:00,20.949999999999996,0.0,0.0,28.720000000000002,0.0,7.7700000000000005,27.0
2020-04-01 9:45:00,1.9600000000000002,1.42,6.699999999999999,10.700000000000001,0.6100000000000001,4.07,27.0
2020-04-01 10:0:00,0.0,3.0500000000000003,9.9,8.65,0.96,2.7599999999999993,27.0
2020-04-01 10:15:00,0.4,2.630000000000001,15.249999999999998,13.17,1.72,1.87,27.0
2020-04-01 10:30:00,0.56,10.49,35.39000000000001,26.250000000000007,2.8099999999999996,3.6,27.0
2020-04-01 10:45:00,0.0,8.39,25.35,12.990000000000002,4.03,0.06,27.0
2020-04-01 11:0:00,0.0,13.89,30.17,10.82,5.539999999999999,0.08,26.0
2020-04-01 11:15:00,412.28999999999996,9.6,60.15999999999999,494.61,5.0,36.760000000000005,26.0
2020-04-01 11:30:00,221.29,11.430000000000001,58.169999999999995,278.08000000000004,4.22,14.27,22.0
2020-04-01 11:45:00,7.42,21.8,60.49999999999999,43.160000000000004,5.629999999999999,2.67,18.0
2020-04-01 12:0:00,0.0,45.03,63.540000000000006,10.99,7.5200000000000005,0.0,18.0
2020-04-01 12:15:00,0.0,24.299999999999997,59.720000000000006,28.33,7.09,0.0,18.0
2020-04-01 12:30:00,55.82000000000001,25.269999999999996,58.56999999999999,90.57000000000001,5.090000000000001,6.54,19.0
2020-04-01 12:45:00,0.0,35.4,53.57999999999999,10.7,7.48,0.0,18.0
2020-04-01 13:0:00,0.0,28.43,58.43,23.46,6.54,0.0,18.0
2020-04-01 13:15:00,0.0,57.19,81.96999999999998,17.63,7.15,0.0,19.0
2020-04-01 13:30:00,0.0,70.67,86.68,9.79,6.22,0.0,19.0
2020-04-01 13:45:00,0.03,29.300000000000004,66.06,31.349999999999998,5.71,0.27,19.0
2020-04-01 14:0:00,0.0,13.969999999999999,42.12,22.68,5.58,0.11,20.0
2020-04-01 14:15:00,0.0,27.16,42.68999999999999,8.66,6.87,0.0,20.0
2020-04-01 14:30:00,0.0,20.87,42.84,16.0,6.37,0.4,20.0
2020-04-01 14:45:00,0.0,7.9399999999999995,37.06000000000001,25.950000000000006,3.55,0.38,20.0
2020-04-01 15:0:00,0.0,12.770000000000001,33.23,15.659999999999998,4.800000000000001,0.0,20.0
2020-04-01 15:15:00,0.0,13.859999999999998,31.299999999999997,11.470000000000002,5.970000000000001,0.0,20.0
2020-04-01 15:30:00,0.6,4.2700000000000005,27.01,25.37,0.95,2.98,20.0
2020-04-01 15:45:00,49.720000000000006,0.0,13.290000000000001,70.78,0.0,7.7700000000000005,20.0
2020-04-01 16:0:00,46.470000000000006,0.0,9.81,64.37,0.0,8.09,19.0
2020-04-01 16:15:00,52.980000000000004,0.0,9.020000000000001,69.28999999999999,0.0,7.289999999999999,18.0
2020-04-01 16:30:00,25.780000000000005,0.32,2.9899999999999998,36.38,0.0,7.93,18.0
2020-04-01 16:45:00,0.82,0.6199999999999999,0.66,9.490000000000002,0.0,8.63,17.0
2020-04-01 17:0:00,3.3400000000000007,0.0,0.0,11.65,0.0,8.310000000000002,17.0
2020-04-01 17:15:00,20.429999999999996,0.0,0.0,28.080000000000002,0.0,7.650000000000001,17.0
2020-04-01 17:30:00,6.8100000000000005,0.0,0.0,14.879999999999999,0.0,8.07,17.0
2020-04-01 17:45:00,0.35000000000000003,1.05,0.0,8.739999999999998,0.0,9.440000000000001,17.0
2020-04-01 18:0:00,5.89,0.8999999999999999,0.0,14.329999999999998,0.0,9.34,16.0
2020-04-01 18:15:00,15.74,0.18,0.0,23.769999999999996,0.0,8.209999999999999,16.0
2020-04-01 18:30:00,0.8200000000000001,0.36,0.0,9.269999999999998,0.0,8.81,16.0
2020-04-01 18:45:00,15.149999999999999,0.78,0.0,23.500000000000004,0.0,9.129999999999999,16.0
2020-04-01 19:0:00,67.49999999999999,0.0,0.0,76.46,0.0,8.96,15.0
2020-04-01 19:15:00,65.68,0.0,0.0,72.70999999999998,0.0,7.030000000000001,15.0
2020-04-01 19:30:00,47.36,0.0,0.0,54.730000000000004,0.0,7.37,14.0
2020-04-01 19:45:00,32.67,0.0,0.0,41.65,0.0,8.98,13.0
2020-04-01 20:0:00,19.820000000000004,0.0,0.0,27.250000000000004,0.0,7.43,13.0
2020-04-01 20:15:00,3.2199999999999993,0.9400000000000001,0.0,12.020000000000001,0.0,9.74,12.0
2020-04-01 20:30:00,1.44,0.0,0.0,9.749999999999998,0.0,8.309999999999999,12.0
2020-04-01 20:45:00,7.080000000000001,0.28,0.0,16.63,0.0,9.829999999999998,12.0
2020-04-01 21:0:00,15.85,0.0,0.0,23.069999999999997,0.0,7.22,12.0
2020-04-01 21:15:00,18.53,0.1,0.0,26.660000000000004,0.0,8.229999999999999,11.0
2020-04-01 21:30:00,57.750000000000014,0.0,0.0,65.36,0.0,7.610000000000001,11.0
2020-04-01 21:45:00,66.91000000000001,0.0,0.0,72.86,0.0,5.95,10.0
2020-04-01 22:0:00,55.48000000000001,0.0,0.0,63.01999999999999,0.0,7.540000000000002,9.0
2020-04-01 22:15:00,30.810000000000006,0.0,0.0,39.59,0.0,8.780000000000001,9.0
2020-04-01 22:30:00,1.12,0.0,0.0,9.79,0.0,8.67,8.0
2020-04-01 22:45:00,21.05,0.0,0.0,28.95,0.0,7.9,8.0
2020-04-01 23:0:00,3.0599999999999987,0.1,0.0,11.69,0.0,8.730000000000002,8.0
2020-04-01 23:15:00,1.17,0.1,0.0,9.810000000000002,0.0,8.74,8.0
2020-04-01 23:30:00,6.380000000000001,0.8300000000000001,0.0,14.549999999999999,0.0,9.0,6.0
2020-04-01 23:45:00,24.830000000000002,0.0,0.0,32.010000000000005,0.0,7.18,6.0
2020-04-01 24:0:00,55.540000000000006,0.0,0.0,63.27,0.0,7.730000000000001,6.0
