date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 8:30:00,0.0,55.25,76.93999999999998,15.150000000000002,6.540000000000001,0.0,86.0
2020-07-14 8:45:00,0.0,59.48999999999998,72.32000000000001,5.32,7.509999999999999,0.0,86.0
2020-07-14 9:0:00,0.0,20.979999999999997,42.449999999999996,15.870000000000001,5.6000000000000005,0.0,86.0
2020-07-14 9:15:00,0.0,15.989999999999998,39.14,17.820000000000004,5.490000000000001,0.16,87.0
2020-07-14 9:30:00,0.0,43.03,56.540000000000006,5.17,8.34,0.0,87.0
2020-07-14 9:45:00,0.0,100.73999999999998,120.32,13.27,6.91,0.6,87.0
2020-07-14 10:0:00,0.0,57.1,85.98000000000002,21.13,7.75,0.0,88.0
2020-07-14 10:15:00,0.0,139.31,149.42000000000002,5.93,4.909999999999999,0.73,88.0
2020-07-14 10:30:00,0.0,92.09,109.49,10.33,7.07,0.0,89.0
2020-07-14 10:45:00,46.8,60.2,103.13000000000002,101.61000000000001,6.649999999999998,18.53,90.0
2020-07-14 11:0:00,451.57,1.07,128.5,604.0899999999999,1.9900000000000004,27.080000000000002,90.0
2020-07-14 11:15:00,0.13,20.910000000000004,93.82000000000001,69.69,4.01,0.6599999999999999,85.0
2020-07-14 11:30:00,0.0,146.15,167.67000000000002,12.55,9.39,0.42,85.0
2020-07-14 11:45:00,0.0,191.72000000000003,201.77,8.08,4.170000000000001,2.2000000000000006,86.0
2020-07-14 12:0:00,0.0,114.33999999999999,144.44,25.36,5.19,0.44999999999999996,88.0
2020-07-14 12:15:00,0.0,90.34000000000002,101.13999999999999,5.64,5.250000000000001,0.09,89.0
2020-07-14 12:30:00,0.0,37.72,57.69,14.68,5.79,0.5,89.0
2020-07-14 12:45:00,0.0,70.27,96.57000000000001,17.48,8.820000000000002,0.0,90.0
2020-07-14 13:0:00,0.0,148.5,162.40999999999997,5.9,8.01,0.0,90.0
2020-07-14 13:15:00,0.0,98.86000000000001,124.83000000000001,18.76,7.209999999999999,0.0,91.0
2020-07-14 13:30:00,0.0,82.21000000000001,101.29,13.560000000000004,5.5200000000000005,0.0,92.0
2020-07-14 13:45:00,0.0,143.22,157.51999999999998,5.58,8.92,0.2,94.0
2020-07-14 14:0:00,0.0,210.88,244.39000000000001,27.23,6.28,0.0,95.0
2020-07-14 14:15:00,0.0,218.50999999999996,271.57,48.00000000000001,5.21,0.15000000000000002,95.0
2020-07-14 14:30:00,1.4,5.69,288.87,274.00999999999993,10.58,0.01,100.0
2020-07-14 14:45:00,0.0,1.6400000000000006,233.81000000000003,225.55,6.619999999999999,0.0,100.0
2020-07-14 15:0:00,21.52,1.6800000000000006,190.14000000000001,208.21999999999997,4.569999999999999,2.81,100.0
2020-07-14 15:15:00,33.35,1.5600000000000005,154.15000000000003,180.52,5.43,0.01,100.0
2020-07-14 15:30:00,0.0,1.8000000000000007,187.82999999999996,179.58000000000004,6.449999999999999,0.0,100.0
2020-07-14 15:45:00,0.0,1.7600000000000007,166.53,157.72000000000003,7.049999999999999,0.0,100.0
2020-07-14 16:0:00,0.0,1.7100000000000004,128.67000000000002,122.19999999999999,4.9,0.14,100.0
2020-07-14 16:15:00,0.0,1.8000000000000007,98.45000000000002,90.98,5.67,0.0,100.0
2020-07-14 16:30:00,0.0,1.8100000000000005,99.99000000000001,92.11,6.069999999999999,0.0,100.0
2020-07-14 16:45:00,0.0,89.17999999999999,127.27,34.15,4.760000000000001,0.8200000000000001,100.0
2020-07-14 17:0:00,0.0,35.82999999999998,124.69999999999999,81.05,7.820000000000001,0.0,99.0
2020-07-14 17:15:00,219.66999999999996,0.77,136.16,375.46999999999997,4.69,25.099999999999998,100.0
2020-07-14 17:30:00,189.95999999999998,3.32,115.88999999999999,326.74,2.13,26.339999999999996,97.0
2020-07-14 17:45:00,176.72999999999996,20.119999999999997,106.41,279.2,0.8400000000000001,17.02,95.0
2020-07-14 18:0:00,290.15,1.07,49.94,367.6099999999999,1.5799999999999998,30.169999999999995,92.0
2020-07-14 18:15:00,126.21000000000001,2.88,68.04,190.84,2.92,2.3899999999999997,89.0
2020-07-14 18:30:00,117.41000000000001,11.43,47.11,153.81,5.400000000000001,6.12,87.0
2020-07-14 18:45:00,28.08,5.36,47.74,68.4,2.5,0.43999999999999995,86.0
2020-07-14 19:0:00,2.99,1.9500000000000002,45.230000000000004,47.79000000000001,1.5799999999999998,3.1,86.0
2020-07-14 19:15:00,296.28,1.1199999999999999,34.76,339.86,1.04,10.98,86.0
2020-07-14 19:30:00,9.969999999999999,0.65,26.16,43.440000000000005,0.0,7.960000000000001,82.0
2020-07-14 19:45:00,11.589999999999998,0.24,29.439999999999994,47.68000000000001,0.0,6.890000000000001,82.0
2020-07-14 20:0:00,5.6000000000000005,0.33,19.28,32.37,0.0,7.8199999999999985,82.0
2020-07-14 20:15:00,270.75,0.08,18.869999999999997,309.83000000000004,0.0,20.29,82.0
2020-07-14 20:30:00,375.24000000000007,0.28,14.09,420.75,0.0,31.699999999999992,77.0
2020-07-14 20:45:00,44.27,1.77,9.080000000000002,64.52,0.0,12.94,73.0
2020-07-14 21:0:00,89.00999999999999,0.82,5.7700000000000005,105.49999999999997,1.0499999999999998,12.59,73.0
2020-07-14 21:15:00,19.869999999999997,0.0,1.8499999999999999,29.41,0.0,7.69,72.0
2020-07-14 21:30:00,10.8,0.0,0.06,18.720000000000002,0.0,7.860000000000001,71.0
2020-07-14 21:45:00,33.31999999999999,0.0,0.0,40.92000000000001,0.0,7.600000000000001,71.0
2020-07-14 22:0:00,15.709999999999999,0.0,0.0,23.619999999999997,0.0,7.91,71.0
2020-07-14 22:15:00,16.96,0.0,0.0,24.8,0.0,7.84,70.0
2020-07-14 22:30:00,33.18,0.0,0.0,41.519999999999996,0.0,8.34,70.0
2020-07-14 22:45:00,14.39,0.0,0.0,21.880000000000003,0.0,7.489999999999998,70.0
2020-07-14 23:0:00,18.689999999999998,0.0,0.0,26.889999999999997,0.0,8.2,69.0
2020-07-14 23:15:00,25.88,0.0,0.0,33.25000000000001,0.0,7.370000000000001,69.0
2020-07-14 23:30:00,12.629999999999999,0.0,0.0,20.51,0.0,7.880000000000002,69.0
2020-07-14 23:45:00,23.150000000000002,0.0,0.0,31.15,0.0,7.999999999999998,68.0
2020-07-14 24:0:00,48.16,0.0,0.0,55.19,0.0,7.03,68.0
