date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 7:0:00,0.0,1.9499999999999993,0.0,9.079999999999998,0.0,11.030000000000003,100.0
2020-08-01 7:15:00,0.0,1.9499999999999993,0.0,4.020000000000001,0.0,5.970000000000001,100.0
2020-08-01 7:30:00,78.03,0.78,0.12000000000000001,86.18000000000002,0.0,8.81,100.0
2020-08-01 7:45:00,203.33999999999997,0.0,0.22000000000000003,441.21,0.0,237.64999999999998,99.0
2020-08-01 8:0:00,10.559999999999999,1.0500000000000003,0.0,17.040000000000003,0.0,7.53,96.0
2020-08-01 8:15:00,0.19,1.13,0.0,7.16,0.0,8.1,96.0
2020-08-01 8:30:00,0.15000000000000002,1.13,0.0,6.520000000000001,0.0,7.5,96.0
2020-08-01 8:45:00,12.860000000000001,0.49,0.0,21.09,0.0,8.719999999999999,96.0
2020-08-01 9:0:00,8.73,0.5800000000000001,0.0,15.84,0.0,7.69,96.0
2020-08-01 9:15:00,0.28,1.5499999999999998,3.5999999999999996,7.259999999999999,0.0,4.930000000000001,96.0
2020-08-01 9:30:00,0.0,1.9100000000000001,5.9799999999999995,6.880000000000002,0.0,2.8100000000000005,95.0
2020-08-01 9:45:00,4.28,1.04,9.29,16.85,0.04,4.359999999999999,95.0
2020-08-01 10:0:00,6.719999999999999,0.81,10.65,21.499999999999996,0.78,5.720000000000001,95.0
2020-08-01 10:15:00,0.0,8.15,24.970000000000002,12.37,4.92,0.47000000000000003,95.0
2020-08-01 10:30:00,0.0,13.130000000000003,30.06,11.400000000000002,5.529999999999999,0.0,95.0
2020-08-01 10:45:00,0.07,11.550000000000002,26.220000000000002,10.89,5.15,1.3,95.0
2020-08-01 11:0:00,0.6000000000000001,0.8,18.31,25.83,0.0,7.720000000000001,95.0
2020-08-01 11:15:00,0.03,3.5199999999999996,15.69,8.840000000000002,4.089999999999999,0.73,95.0
2020-08-01 11:30:00,0.0,8.950000000000001,30.810000000000002,16.78,5.079999999999999,0.0,95.0
2020-08-01 11:45:00,0.0,63.82,92.3,22.980000000000004,5.5,0.0,95.0
2020-08-01 12:0:00,0.0,15.95,57.31,38.18000000000001,3.5300000000000002,0.35,95.0
2020-08-01 12:15:00,0.0,16.340000000000003,38.669999999999995,15.51,6.88,0.06,95.0
2020-08-01 12:30:00,0.0,18.870000000000005,33.05,7.139999999999999,7.040000000000001,0.0,95.0
2020-08-01 12:45:00,0.0,17.299999999999997,31.059999999999995,7.510000000000001,6.25,0.0,95.0
2020-08-01 13:0:00,0.0,8.410000000000004,29.249999999999996,18.339999999999996,3.52,1.02,95.0
2020-08-01 13:15:00,0.0,5.41,27.590000000000003,20.270000000000003,2.46,0.55,95.0
2020-08-01 13:30:00,0.0,12.099999999999998,28.749999999999996,11.89,4.760000000000001,0.0,95.0
2020-08-01 13:45:00,0.0,26.43,41.46,7.53,7.5,0.0,95.0
2020-08-01 14:0:00,0.0,59.35000000000001,79.75,13.96,6.94,0.5,95.0
2020-08-01 14:15:00,0.0,17.270000000000003,47.849999999999994,24.58,6.0,0.0,95.0
2020-08-01 14:30:00,0.0,4.7,22.479999999999997,13.940000000000003,3.8500000000000005,0.01,95.0
2020-08-01 14:45:00,0.0,4.859999999999999,18.21,10.219999999999999,3.3499999999999996,0.22,95.0
2020-08-01 15:0:00,0.0,6.64,20.38,9.14,4.85,0.25,95.0
2020-08-01 15:15:00,1.26,2.2899999999999996,18.76,25.819999999999997,0.0,8.089999999999998,95.0
2020-08-01 15:30:00,0.07,3.2399999999999998,17.31,12.93,2.7500000000000004,1.54,95.0
2020-08-01 15:45:00,0.0,2.84,13.590000000000003,7.55,3.2000000000000006,0.0,95.0
2020-08-01 16:0:00,0.0,1.9499999999999993,7.030000000000001,6.859999999999999,0.25,2.0300000000000002,95.0
2020-08-01 16:15:00,10.160000000000002,0.78,2.6600000000000006,18.330000000000002,0.0,6.290000000000001,95.0
2020-08-01 16:30:00,12.739999999999998,0.0,0.0,20.759999999999998,0.0,8.02,95.0
2020-08-01 16:45:00,3.1100000000000003,0.0,0.0,11.660000000000002,0.0,8.549999999999999,94.0
2020-08-01 17:0:00,27.439999999999998,0.0,0.0,36.48,0.0,9.040000000000001,94.0
2020-08-01 17:15:00,41.919999999999995,0.0,0.0,50.85,0.0,8.93,94.0
2020-08-01 17:30:00,310.41,0.0,0.73,312.88000000000005,3.63,5.37,92.0
2020-08-01 17:45:00,275.76,0.0,0.54,280.34000000000003,1.13,5.170000000000001,88.0
2020-08-01 18:0:00,80.38000000000001,0.0,0.0,87.64,0.0,7.26,85.0
2020-08-01 18:15:00,58.05,0.0,0.0,69.11,0.0,11.059999999999999,84.0
2020-08-01 18:30:00,100.89999999999999,0.0,0.0,106.82999999999998,0.0,5.929999999999999,83.0
2020-08-01 18:45:00,562.47,0.0,0.4900000000000001,560.64,4.85,4.880000000000001,82.0
2020-08-01 19:0:00,299.67,0.0,0.12,306.45,0.0,6.66,74.0
2020-08-01 19:15:00,47.72,0.0,0.0,53.72,0.0,6.0,71.0
2020-08-01 19:30:00,48.02999999999999,0.0,0.0,53.579999999999984,0.0,5.550000000000001,71.0
2020-08-01 19:45:00,61.4,0.0,0.0,68.19,0.0,6.79,70.0
2020-08-01 20:0:00,55.74,0.0,0.0,62.940000000000005,0.0,7.199999999999999,69.0
2020-08-01 20:15:00,67.60000000000001,0.0,0.0,75.95,0.0,8.35,69.0
2020-08-01 20:30:00,45.49,0.0,0.0,53.77,0.0,8.28,68.0
2020-08-01 20:45:00,50.5,0.0,0.0,56.879999999999995,0.0,6.380000000000001,67.0
2020-08-01 21:0:00,35.54,0.0,0.0,43.449999999999996,0.0,7.91,67.0
2020-08-01 21:15:00,35.54000000000001,0.0,0.0,43.599999999999994,0.0,8.06,66.0
2020-08-01 21:30:00,41.42000000000001,0.0,0.0,50.760000000000005,0.0,9.34,66.0
2020-08-01 21:45:00,51.110000000000014,0.0,0.0,58.39000000000001,0.0,7.2799999999999985,65.0
2020-08-01 22:0:00,41.36000000000001,0.0,0.0,48.75,0.0,7.390000000000001,65.0
2020-08-01 22:15:00,40.03000000000001,0.0,0.0,47.27000000000001,0.0,7.24,63.0
2020-08-01 22:30:00,45.64,0.0,0.0,53.50999999999999,0.0,7.869999999999999,63.0
2020-08-01 22:45:00,55.91000000000001,0.0,0.0,61.68,0.0,5.77,62.0
2020-08-01 23:0:00,38.550000000000004,0.0,0.0,44.910000000000004,0.0,6.359999999999999,61.0
2020-08-01 23:15:00,38.55,0.0,0.0,44.5,0.0,5.950000000000001,61.0
2020-08-01 23:30:00,43.59999999999999,0.0,0.0,50.59,0.0,6.989999999999999,60.0
2020-08-01 23:45:00,50.85000000000001,0.0,0.0,60.17,0.0,9.32,59.0
2020-08-01 24:0:00,34.58,0.0,0.0,40.82999999999999,0.0,6.25,59.0
