date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 8:0:00,0.0,1.9499999999999993,0.0,436.84999999999997,0.0,438.79999999999995,0.0
2020-01-22 8:15:00,0.0,1.9399999999999995,0.0,54.31999999999999,0.0,56.26,0.0
2020-01-22 8:30:00,0.0,1.9499999999999993,0.0,25.279999999999998,0.0,27.230000000000004,0.0
2020-01-22 8:45:00,0.0,1.9499999999999993,0.0,38.580000000000005,0.0,40.53,0.0
2020-01-22 9:0:00,0.0,1.9499999999999993,0.0,45.68,0.0,47.63,0.0
2020-01-22 9:15:00,0.0,1.9499999999999993,0.0,7.07,0.0,9.020000000000001,0.0
2020-01-22 9:30:00,0.0,1.9499999999999993,3.75,7.07,0.0,5.27,0.0
2020-01-22 9:45:00,0.0,1.9499999999999993,11.979999999999999,14.62,0.8300000000000001,5.420000000000001,0.0
2020-01-22 10:0:00,0.0,2.5399999999999996,17.29,21.680000000000003,1.41,8.340000000000002,0.0
2020-01-22 10:15:00,0.0,10.209999999999999,24.81,7.609999999999999,6.990000000000001,0.0,0.0
2020-01-22 10:30:00,0.0,18.549999999999997,33.4,7.5200000000000005,7.33,0.0,0.0
2020-01-22 10:45:00,0.0,14.569999999999999,39.36999999999999,18.009999999999998,6.789999999999998,0.0,0.0
2020-01-22 11:0:00,0.0,19.900000000000006,46.29,18.839999999999996,7.550000000000001,0.0,0.0
2020-01-22 11:15:00,0.0,40.27,55.42999999999999,7.19,7.970000000000001,0.0,0.0
2020-01-22 11:30:00,0.0,64.32,80.67999999999999,7.15,9.21,0.0,0.0
2020-01-22 11:45:00,0.0,113.40999999999998,141.40000000000003,20.090000000000003,8.350000000000001,0.45,0.0
2020-01-22 12:0:00,0.0,221.20000000000002,302.32,76.44,4.68,0.0,1.0
2020-01-22 12:15:00,0.0,305.96000000000004,330.83,20.82,4.14,0.09,3.0
2020-01-22 12:30:00,0.0,288.9199999999999,328.81,33.97,5.92,0.0,5.0
2020-01-22 12:45:00,0.0,315.22999999999996,326.66,24.520000000000003,0.81,13.899999999999999,9.0
2020-01-22 13:0:00,0.0,310.49999999999994,325.44,8.020000000000001,6.92,0.0,12.0
2020-01-22 13:15:00,0.0,310.49999999999994,315.82,7.879999999999999,0.49000000000000005,3.05,15.0
2020-01-22 13:30:00,0.0,291.65,307.08,15.86,4.99,5.42,18.0
2020-01-22 13:45:00,0.0,259.20000000000005,294.5899999999999,26.290000000000006,9.1,0.0,20.0
2020-01-22 14:0:00,0.0,256.33000000000004,278.97,16.189999999999998,6.450000000000001,0.0,23.0
2020-01-22 14:15:00,0.0,198.61,212.84999999999997,9.79,5.420000000000001,0.97,26.0
2020-01-22 14:30:00,0.0,60.170000000000016,89.33000000000001,23.84,5.71,0.38999999999999996,27.0
2020-01-22 14:45:00,0.0,16.36,31.619999999999997,8.75,6.510000000000001,0.0,29.0
2020-01-22 15:0:00,0.0,10.829999999999998,25.52,9.270000000000001,5.499999999999999,0.08,29.0
2020-01-22 15:15:00,0.05,15.24,33.06,14.219999999999999,4.470000000000001,0.82,29.0
2020-01-22 15:30:00,0.0,5.79,22.93,17.330000000000002,2.4400000000000004,2.63,29.0
2020-01-22 15:45:00,0.0,9.800000000000002,19.910000000000004,6.029999999999999,4.849999999999999,0.77,29.0
2020-01-22 16:0:00,0.0,1.9299999999999993,5.37,5.0,0.02,1.5799999999999996,29.0
2020-01-22 16:15:00,9.92,0.13,7.069999999999999,24.919999999999995,0.0,8.059999999999999,29.0
2020-01-22 16:30:00,2.02,1.5300000000000002,1.9900000000000004,7.870000000000001,0.0,5.39,28.0
2020-01-22 16:45:00,0.0,1.5900000000000003,0.06,5.06,0.0,6.59,28.0
2020-01-22 17:0:00,5.79,1.21,0.0,11.99,0.0,7.409999999999998,28.0
2020-01-22 17:15:00,15.270000000000003,0.0,0.0,23.039999999999996,0.0,7.769999999999999,28.0
2020-01-22 17:30:00,32.970000000000006,0.0,0.0,40.0,0.0,7.029999999999999,28.0
2020-01-22 17:45:00,20.13,0.0,0.0,27.470000000000002,0.0,7.340000000000002,27.0
2020-01-22 18:0:00,19.560000000000006,0.0,0.0,27.580000000000002,0.0,8.02,27.0
2020-01-22 18:15:00,2.91,0.77,0.0,11.700000000000001,0.0,9.559999999999999,27.0
2020-01-22 18:30:00,0.2,1.45,0.0,8.850000000000001,0.0,10.100000000000001,26.0
2020-01-22 18:45:00,7.02,0.71,0.0,15.87,0.0,9.559999999999999,26.0
2020-01-22 19:0:00,49.919999999999995,0.0,0.0,57.32000000000001,0.0,7.399999999999999,26.0
2020-01-22 19:15:00,58.289999999999985,0.0,0.0,65.75,0.0,7.460000000000001,25.0
2020-01-22 19:30:00,61.71,0.0,0.0,67.50999999999999,0.0,5.799999999999999,25.0
2020-01-22 19:45:00,76.49000000000001,0.0,0.0,83.11,0.0,6.62,24.0
2020-01-22 20:0:00,60.599999999999994,0.0,0.0,67.67,0.0,7.069999999999999,23.0
2020-01-22 20:15:00,53.13000000000001,0.0,0.0,61.06,0.0,7.93,22.0
2020-01-22 20:30:00,39.39000000000001,0.0,0.0,49.540000000000006,0.0,10.149999999999999,22.0
2020-01-22 20:45:00,28.160000000000004,0.0,0.0,35.4,0.0,7.24,20.0
2020-01-22 21:0:00,33.84,0.0,0.0,40.91,0.0,7.069999999999999,20.0
2020-01-22 21:15:00,30.81,0.0,0.0,39.16,0.0,8.350000000000001,19.0
2020-01-22 21:30:00,48.730000000000004,0.0,0.0,57.300000000000004,0.0,8.57,19.0
2020-01-22 21:45:00,42.4,0.0,0.0,50.69,0.0,8.290000000000001,18.0
2020-01-22 22:0:00,84.3,0.0,0.0,92.68,0.0,8.379999999999999,18.0
2020-01-22 22:15:00,94.38,0.0,0.0,101.01,0.0,6.63,17.0
2020-01-22 22:30:00,79.38,0.0,0.0,84.82000000000001,0.0,5.439999999999999,16.0
2020-01-22 22:45:00,79.70000000000002,0.0,0.0,85.49,0.0,5.789999999999999,15.0
2020-01-22 23:0:00,90.24,0.0,0.0,98.09000000000002,0.0,7.850000000000001,14.0
2020-01-22 23:15:00,50.669999999999995,0.0,0.0,59.04999999999999,0.0,8.379999999999999,13.0
2020-01-22 23:30:00,42.46999999999999,0.0,0.0,49.559999999999995,0.0,7.09,12.0
2020-01-22 23:45:00,51.01,0.0,0.0,57.870000000000005,0.0,6.859999999999999,11.0
2020-01-22 24:0:00,52.4,0.0,0.0,57.519999999999996,0.0,5.120000000000001,11.0
