date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 6:0:00,0.0,1.85,0.0,7.390000000000001,0.0,9.239999999999998,8.0
2020-12-26 6:15:00,0.0,1.8200000000000007,0.0,7.67,0.0,9.490000000000002,8.0
2020-12-26 6:30:00,0.0,1.8000000000000007,0.0,11.55,0.0,13.349999999999998,8.0
2020-12-26 6:45:00,0.0,1.8100000000000005,0.0,25.789999999999996,0.0,27.600000000000005,8.0
2020-12-26 7:0:00,0.0,1.8000000000000007,0.0,10.849999999999998,0.0,12.65,8.0
2020-12-26 7:15:00,0.0,1.8300000000000005,0.0,7.609999999999999,0.0,9.44,8.0
2020-12-26 7:30:00,0.0,1.8200000000000003,0.0,7.49,0.0,9.31,8.0
2020-12-26 7:45:00,0.0,1.8200000000000003,0.0,15.700000000000001,0.0,17.52,8.0
2020-12-26 8:0:00,0.0,1.8300000000000005,0.0,25.220000000000006,0.0,27.050000000000004,8.0
2020-12-26 8:15:00,0.0,1.8100000000000005,0.0,7.800000000000001,0.0,9.61,8.0
2020-12-26 8:30:00,0.0,1.8899999999999992,0.0,7.75,0.0,9.64,8.0
2020-12-26 8:45:00,0.0,1.9,0.0,7.86,0.0,9.760000000000002,8.0
2020-12-26 9:0:00,0.0,1.9399999999999995,0.0,18.78,0.0,20.72,8.0
2020-12-26 9:15:00,0.0,1.9399999999999995,0.0,21.480000000000004,0.0,23.419999999999998,8.0
2020-12-26 9:30:00,0.0,1.9,0.0,7.869999999999999,0.0,9.77,8.0
2020-12-26 9:45:00,0.0,1.8300000000000005,1.41,8.0,0.0,8.42,8.0
2020-12-26 10:0:00,0.0,1.8599999999999994,6.559999999999999,7.719999999999999,0.0,3.0200000000000005,8.0
2020-12-26 10:15:00,0.0,1.8300000000000005,7.589999999999999,22.309999999999995,0.0,16.55,8.0
2020-12-26 10:30:00,0.0,1.87,10.11,19.23,0.03,11.019999999999998,8.0
2020-12-26 10:45:00,0.0,1.8900000000000001,9.11,7.87,0.06,0.7100000000000001,8.0
2020-12-26 11:0:00,0.0,1.8200000000000007,9.49,7.710000000000001,0.25,0.29,8.0
2020-12-26 11:15:00,0.0,215.57000000000002,10.319999999999999,8.85,0.0,214.1,8.0
2020-12-26 11:30:00,0.0,82.5,11.980000000000002,23.660000000000004,0.0,94.17999999999999,9.0
2020-12-26 11:45:00,0.0,26.620000000000005,17.950000000000003,18.710000000000004,2.07,29.450000000000003,9.0
2020-12-26 12:0:00,0.0,6.979999999999999,19.729999999999997,8.820000000000002,4.539999999999999,0.61,10.0
2020-12-26 12:15:00,0.0,4.5,20.83,13.05,3.8299999999999996,0.55,10.0
2020-12-26 12:30:00,0.0,12.410000000000002,25.16,10.32,2.57,0.14,10.0
2020-12-26 12:45:00,0.0,2.350000000000001,19.1,24.74,0.77,8.76,10.0
2020-12-26 13:0:00,0.0,2.9100000000000006,19.400000000000002,16.13,4.04,3.68,10.0
2020-12-26 13:15:00,0.0,4.430000000000001,17.669999999999998,9.350000000000001,4.880000000000001,0.99,10.0
2020-12-26 13:30:00,0.0,3.91,17.6,10.310000000000002,3.9800000000000004,0.6,10.0
2020-12-26 13:45:00,0.0,1.9900000000000007,16.209999999999997,153.23,0.84,139.85,10.0
2020-12-26 14:0:00,0.0,1.8000000000000007,14.05,118.87,0.0,106.62,10.0
2020-12-26 14:15:00,0.0,1.8000000000000007,9.33,119.7,0.0,112.17,10.0
2020-12-26 14:30:00,0.0,1.8000000000000007,4.56,91.49999999999999,0.0,88.74,10.0
2020-12-26 14:45:00,0.0,1.8000000000000007,2.8200000000000007,95.07,0.0,94.05000000000001,10.0
2020-12-26 15:0:00,0.0,1.8100000000000005,2.2499999999999996,65.5,0.0,65.06,10.0
2020-12-26 15:15:00,0.0,1.8100000000000005,2.3,33.4,0.0,32.91,10.0
2020-12-26 15:30:00,0.0,1.8000000000000007,2.3999999999999995,51.959999999999994,0.0,51.35999999999999,10.0
2020-12-26 15:45:00,0.0,1.8100000000000005,0.7600000000000001,30.799999999999997,0.0,31.850000000000005,10.0
2020-12-26 16:0:00,0.0,1.8000000000000007,0.0,28.14,0.0,29.939999999999998,10.0
2020-12-26 16:15:00,0.0,1.8000000000000007,0.0,43.01,0.0,44.81000000000001,10.0
2020-12-26 16:30:00,0.0,1.8100000000000005,0.0,72.58,0.0,74.39,10.0
2020-12-26 16:45:00,0.0,1.8300000000000005,0.0,178.07,0.0,179.89999999999998,10.0
2020-12-26 17:0:00,0.0,1.8000000000000007,0.0,99.95000000000002,0.0,101.75,10.0
2020-12-26 17:15:00,0.0,1.8200000000000007,0.0,104.92000000000002,0.0,106.73999999999998,10.0
2020-12-26 17:30:00,0.0,1.8200000000000007,0.0,102.79999999999998,0.0,104.62,10.0
2020-12-26 17:45:00,0.0,1.8400000000000003,0.0,112.81,0.0,114.64999999999999,9.0
2020-12-26 18:0:00,0.0,1.8200000000000003,0.0,106.47999999999999,0.0,108.3,9.0
2020-12-26 18:15:00,0.0,1.8100000000000005,0.0,468.09,0.0,469.90000000000003,9.0
2020-12-26 18:30:00,0.0,1.83,0.0,163.16,0.0,164.98999999999995,9.0
2020-12-26 18:45:00,0.0,1.9099999999999997,0.0,95.01,0.0,96.92,9.0
2020-12-26 19:0:00,0.0,1.88,0.0,113.82000000000001,0.0,115.69999999999999,9.0
2020-12-26 19:15:00,0.0,1.9299999999999993,0.0,96.38,0.0,98.31,9.0
2020-12-26 19:30:00,0.0,1.8500000000000005,0.0,78.4,0.0,80.25,9.0
2020-12-26 19:45:00,0.0,1.8000000000000007,0.0,84.86999999999998,0.0,86.67000000000002,9.0
2020-12-26 20:0:00,0.0,1.8599999999999999,0.0,95.01000000000002,0.0,96.86999999999999,9.0
2020-12-26 20:15:00,0.0,1.9499999999999993,0.0,64.64999999999999,0.0,66.60000000000001,9.0
2020-12-26 20:30:00,0.0,1.9399999999999995,0.0,34.15,0.0,36.08999999999999,9.0
2020-12-26 20:45:00,0.0,1.9299999999999993,0.0,46.75999999999999,0.0,48.690000000000005,9.0
2020-12-26 21:0:00,0.0,1.9100000000000001,0.0,44.8,0.0,46.71,9.0
2020-12-26 21:15:00,0.0,1.92,0.0,85.44000000000001,0.0,87.36,9.0
2020-12-26 21:30:00,0.0,1.9399999999999995,0.0,104.13000000000001,0.0,106.07000000000001,9.0
2020-12-26 21:45:00,0.0,1.9000000000000004,0.0,52.99000000000001,0.0,54.89,9.0
2020-12-26 22:0:00,0.0,1.8899999999999997,0.0,29.31,0.0,31.200000000000003,9.0
2020-12-26 22:15:00,0.0,1.8900000000000001,0.0,45.720000000000006,0.0,47.61,9.0
2020-12-26 22:30:00,0.0,1.9100000000000001,0.0,34.1,0.0,36.00999999999999,9.0
2020-12-26 22:45:00,0.0,1.92,0.0,29.61,0.0,31.530000000000005,9.0
2020-12-26 23:0:00,0.0,1.9299999999999997,0.0,42.17999999999999,0.0,44.11,9.0
2020-12-26 23:15:00,0.0,1.92,0.0,37.52,0.0,39.44000000000001,9.0
2020-12-26 23:30:00,0.0,1.8599999999999999,0.0,28.279999999999998,0.0,30.139999999999997,9.0
2020-12-26 23:45:00,0.0,1.8200000000000007,0.0,35.190000000000005,0.0,37.01,9.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,41.03,0.0,42.71000000000001,9.0
