date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 18:0:00,0.0,1.9299999999999997,120.82999999999998,113.26999999999998,5.63,0.0,100.0
2020-08-30 18:15:00,0.0,1.9299999999999993,85.13000000000001,76.5,6.700000000000001,0.0,100.0
2020-08-30 18:30:00,0.0,1.8899999999999997,44.02,35.92,6.57,0.36,100.0
2020-08-30 18:45:00,115.55,1.5599999999999996,33.779999999999994,181.56,5.22,39.01,100.0
2020-08-30 19:0:00,596.67,0.0,24.08,689.9399999999999,0.79,69.98,98.0
2020-08-30 19:15:00,170.33999999999997,0.65,23.77,200.96,0.3,7.799999999999999,90.0
2020-08-30 19:30:00,3.64,0.99,18.770000000000003,26.51,0.45,5.54,88.0
2020-08-30 19:45:00,65.41,2.6599999999999993,11.29,80.38,1.54,7.880000000000001,88.0
2020-08-30 20:0:00,9.14,0.81,5.12,18.92,0.22000000000000003,5.690000000000001,87.0
2020-08-30 20:15:00,103.64,0.46,1.9900000000000002,135.12,0.0,29.949999999999996,87.0
2020-08-30 20:30:00,711.4900000000001,0.0,0.29000000000000004,855.7799999999999,0.0,146.09,85.0
2020-08-30 20:45:00,441.44999999999993,0.0,0.0,447.69999999999993,0.0,7.710000000000001,76.0
2020-08-30 21:0:00,696.16,0.0,0.0,796.2800000000001,0.0,101.92999999999999,71.0
2020-08-30 21:15:00,342.5,0.0,0.16,349.64,0.47,8.04,62.0
2020-08-30 21:30:00,237.79999999999998,0.0,0.23,248.51999999999998,1.64,12.13,58.0
2020-08-30 21:45:00,111.36000000000001,0.0,0.15000000000000002,121.0,0.0,9.49,56.0
2020-08-30 22:0:00,449.4399999999999,0.0,0.8600000000000001,463.59000000000003,0.7899999999999999,14.08,54.0
2020-08-30 22:15:00,158.68,0.0,0.15000000000000002,171.67000000000002,0.0,12.84,49.0
2020-08-30 22:30:00,225.78999999999996,0.0,0.24,228.86999999999998,1.21,4.700000000000001,47.0
2020-08-30 22:45:00,27.449999999999992,0.0,0.0,34.39,0.0,6.94,44.0
2020-08-30 23:0:00,18.269999999999996,0.0,0.0,25.78,0.0,7.51,44.0
2020-08-30 23:15:00,11.799999999999999,0.0,0.0,19.67,0.0,7.870000000000001,43.0
2020-08-30 23:30:00,61.74000000000001,0.0,0.0,69.36,0.0,7.620000000000001,43.0
2020-08-30 23:45:00,19.41,0.7100000000000001,0.0,25.490000000000002,0.0,6.79,42.0
2020-08-30 24:0:00,2.44,1.7399999999999995,0.0,7.55,0.0,6.85,42.0
