date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 7:0:00,0.0,1.9499999999999993,0.0,3.74,0.0,5.690000000000001,54.0
2020-12-31 7:15:00,3.95,1.5499999999999998,0.0,8.89,0.0,6.489999999999999,54.0
2020-12-31 7:30:00,15.92,0.0,0.0,23.340000000000003,0.0,7.420000000000001,54.0
2020-12-31 7:45:00,0.12,1.8199999999999994,0.0,3.8,0.0,5.5,53.0
2020-12-31 8:0:00,0.0,1.9499999999999993,0.0,3.8400000000000007,0.0,5.79,53.0
2020-12-31 8:15:00,2.6,1.6799999999999997,0.0,8.010000000000002,0.0,7.089999999999999,53.0
2020-12-31 8:30:00,16.419999999999998,0.0,0.0,23.500000000000007,0.0,7.079999999999999,53.0
2020-12-31 8:45:00,1.05,1.7899999999999996,0.0,4.9700000000000015,0.0,5.710000000000001,53.0
2020-12-31 9:0:00,0.0,1.9499999999999993,0.0,3.9200000000000004,0.0,5.87,53.0
2020-12-31 9:15:00,0.0,1.9499999999999993,3.12,3.9100000000000006,0.57,3.3099999999999996,53.0
2020-12-31 9:30:00,3.46,12.349999999999998,42.37,36.57,2.24,5.330000000000001,53.0
2020-12-31 9:45:00,0.0,14.83,33.88,14.41,4.640000000000001,0.0,53.0
2020-12-31 10:0:00,0.0,38.66,50.73,6.78,5.3,0.01,53.0
2020-12-31 10:15:00,0.0,39.06,53.81,10.66,5.239999999999999,1.15,53.0
2020-12-31 10:30:00,209.95,98.95,159.93,312.60999999999996,2.9399999999999995,44.62,53.0
2020-12-31 10:45:00,129.55,20.469999999999995,37.98,158.4,4.41,15.75,51.0
2020-12-31 11:0:00,0.0,116.33,131.86,9.530000000000001,6.25,0.25,49.0
2020-12-31 11:15:00,59.13999999999999,91.46000000000002,139.3,119.47,1.08,13.57,49.0
2020-12-31 11:30:00,0.0,174.89,229.91,48.540000000000006,7.179999999999999,0.7,51.0
2020-12-31 11:45:00,1.58,72.38,90.01000000000002,19.21,4.680000000000001,4.68,53.0
2020-12-31 12:0:00,0.0,15.05,35.53,17.99,4.58,2.0900000000000003,54.0
2020-12-31 12:15:00,0.0,168.82,216.79999999999998,43.75,5.539999999999999,1.31,53.0
2020-12-31 12:30:00,3.0999999999999996,1.43,17.880000000000003,24.23,1.22,5.9,55.0
2020-12-31 12:45:00,0.0,38.29,49.699999999999996,4.3500000000000005,7.0600000000000005,0.0,55.0
2020-12-31 13:0:00,0.0,205.81000000000003,224.04999999999998,14.31,4.630000000000001,0.7,55.0
2020-12-31 13:15:00,0.0,28.379999999999995,48.85,16.319999999999997,4.36,0.21,56.0
2020-12-31 13:30:00,0.0,24.220000000000002,42.57999999999999,13.12,5.320000000000001,0.08,57.0
2020-12-31 13:45:00,0.0,67.97,78.05,5.8500000000000005,4.46,0.23,57.0
2020-12-31 14:0:00,0.0,41.6,73.02000000000002,26.089999999999996,5.55,0.22,58.0
2020-12-31 14:15:00,0.0,18.680000000000003,40.64,17.28,5.040000000000001,0.36,58.0
2020-12-31 14:30:00,0.06,2.44,16.080000000000002,16.31,2.7600000000000002,5.369999999999999,58.0
2020-12-31 14:45:00,54.39,13.57,42.739999999999995,83.22999999999999,5.11,4.78,58.0
2020-12-31 15:0:00,2.21,79.06,87.64,12.16,2.8,4.17,57.0
2020-12-31 15:15:00,2.31,10.62,25.72,20.540000000000003,1.31,4.44,58.0
2020-12-31 15:30:00,0.0,23.79,33.84,4.22,5.859999999999999,0.03,58.0
2020-12-31 15:45:00,0.0,59.86,71.02,4.489999999999999,6.679999999999999,0.01,58.0
2020-12-31 16:0:00,15.38,5.630000000000001,15.479999999999999,26.83,2.89,4.49,59.0
2020-12-31 16:15:00,28.470000000000006,0.0,0.77,36.77,0.0,7.530000000000001,58.0
2020-12-31 16:30:00,17.080000000000005,0.0,0.13,24.810000000000002,0.0,7.6,58.0
2020-12-31 16:45:00,18.35,0.0,0.0,25.97,0.0,7.619999999999999,58.0
2020-12-31 17:0:00,32.42,0.0,0.0,39.81,0.0,7.390000000000001,57.0
2020-12-31 17:15:00,65.47000000000001,0.0,0.0,75.45,0.0,9.98,57.0
2020-12-31 17:30:00,74.25000000000001,0.0,0.0,79.78,0.0,5.530000000000001,56.0
2020-12-31 17:45:00,74.27000000000001,0.0,0.0,78.20000000000002,0.0,3.93,55.0
2020-12-31 18:0:00,54.919999999999995,0.0,0.0,61.949999999999996,0.0,7.030000000000001,54.0
2020-12-31 18:15:00,62.68000000000001,0.0,0.0,69.13,0.0,6.45,53.0
2020-12-31 18:30:00,56.69000000000001,0.0,0.0,64.07,0.0,7.380000000000001,52.0
2020-12-31 18:45:00,56.69000000000001,0.0,0.0,64.30999999999999,0.0,7.619999999999999,52.0
2020-12-31 19:0:00,77.27000000000001,0.0,0.0,85.34000000000002,0.0,8.070000000000002,51.0
2020-12-31 19:15:00,63.46000000000001,0.0,0.0,71.54,0.0,8.080000000000002,49.0
2020-12-31 19:30:00,63.989999999999995,0.0,0.0,73.46,0.0,9.47,48.0
2020-12-31 19:45:00,51.589999999999996,0.0,0.0,60.04,0.0,8.45,47.0
2020-12-31 20:0:00,65.81999999999998,0.0,0.0,71.17,0.0,5.350000000000001,46.0
2020-12-31 20:15:00,46.05,0.0,0.0,55.19,0.0,9.140000000000002,45.0
2020-12-31 20:30:00,47.87999999999998,0.0,0.0,55.43000000000001,0.0,7.550000000000001,45.0
2020-12-31 20:45:00,59.92999999999999,0.0,0.0,65.38,0.0,5.450000000000001,44.0
2020-12-31 21:0:00,78.52,0.0,0.0,87.03,0.0,8.51,43.0
2020-12-31 21:15:00,104.55,0.0,0.0,112.68,0.0,8.13,42.0
2020-12-31 21:30:00,104.55,0.0,0.0,110.63,0.0,6.08,41.0
2020-12-31 21:45:00,82.56000000000003,0.0,0.0,89.76,0.0,7.199999999999999,40.0
2020-12-31 22:0:00,54.55000000000001,0.0,0.0,61.66,0.0,7.110000000000001,39.0
2020-12-31 22:15:00,46.95,0.0,0.0,54.38999999999999,0.0,7.4399999999999995,38.0
2020-12-31 22:30:00,48.08,0.0,0.0,56.03999999999999,0.0,7.96,37.0
2020-12-31 22:45:00,66.91999999999999,0.0,0.0,73.42,0.0,6.500000000000002,37.0
2020-12-31 23:0:00,46.82999999999999,0.0,0.0,55.13999999999999,0.0,8.309999999999999,35.0
2020-12-31 23:15:00,44.50999999999999,0.0,0.0,53.01,0.0,8.500000000000002,34.0
2020-12-31 23:30:00,51.929999999999986,0.0,0.0,59.669999999999995,0.0,7.739999999999999,33.0
2020-12-31 23:45:00,60.16000000000001,0.0,0.0,68.86999999999999,0.0,8.709999999999999,33.0
2020-12-31 24:0:00,40.37,0.0,0.0,50.14,0.0,9.77,32.0
